# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.612075482010962e+17
19001.0	6.544623319121921e+17
19002.0	6.612499595351378e+17
19003.0	6.605621957405349e+17
19004.0	6.602484700501334e+17
19005.0	6.602423888685737e+17
19006.0	6.602112152633339e+17
19007.0	6.551692227816174e+17
19008.0	6.557051958329335e+17
19009.0	6.525250090390798e+17
19010.0	6.354723768631073e+17
19011.0	6.557038028346665e+17
19012.0	6.378120758864315e+17
19013.0	6.589131201882781e+17
19014.0	6.550454724285736e+17
19015.0	6.562227867877421e+17
19016.0	6.551743412305903e+17
19017.0	6.573356830687222e+17
19018.0	6.564181115404269e+17
19019.0	6.57424165057331e+17
19020.0	6.564761388974106e+17
19021.0	6.578060457410557e+17
19022.0	6.575949083923814e+17
19023.0	6.550744268974725e+17
19024.0	6.560484734009311e+17
19025.0	6.549084694031017e+17
19026.0	6.535242507266747e+17
19027.0	6.389083581098619e+17
19028.0	6.569912498301595e+17
19029.0	6.555661889088168e+17
19030.0	6.573372572609196e+17
19031.0	6.575671836235094e+17
19032.0	6.571306403932841e+17
19033.0	6.506340646125513e+17
19034.0	6.559197837656067e+17
19035.0	6.52149955214252e+17
19036.0	4.921375379336026e+17
19037.0	6.547932175488344e+17
19038.0	6.548945073340396e+17
19039.0	6.562290848148134e+17
19040.0	6.563520287429972e+17
19041.0	6.556336627471679e+17
19042.0	6.49376870992002e+17
19043.0	6.559873781901993e+17
19044.0	6.55036923807879e+17
19045.0	6.551999963201528e+17
19046.0	6.511944297786017e+17
19047.0	6.537953466296948e+17
19048.0	6.422140159699498e+17
19049.0	6.492737671703155e+17
19050.0	6.51692878419288e+17
19051.0	5.822716940648383e+17
19052.0	6.285600026001071e+17
19053.0	6.533817688915959e+17
19054.0	6.540298423369738e+17
19055.0	6.381345355159121e+17
19056.0	6.525107636447939e+17
19057.0	6.537371218608115e+17
19058.0	6.515388841284914e+17
19059.0	6.534930214070952e+17
19060.0	6.521381269274602e+17
19061.0	6.540048694509567e+17
19062.0	6.532796717028684e+17
19063.0	6.53562607007607e+17
19064.0	6.447374528413738e+17
19065.0	6.419071981584413e+17
19066.0	6.4917004133335e+17
19067.0	6.520144852069027e+17
