# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.4973453026482387e+17
19001.0	2.6684626056858877e+17
19002.0	2.6296324358579062e+17
19003.0	2.672788564344691e+17
19004.0	2.1463817711339456e+17
19005.0	2.4897866310176163e+17
19006.0	2.478192948761646e+17
19007.0	2.5953358413389514e+17
19008.0	2.6405813249638627e+17
19009.0	2.720907948370537e+17
19010.0	2.619783200636832e+17
19011.0	2.3394201377615984e+17
19012.0	2.186689427887005e+17
19013.0	2.691202535828151e+17
19014.0	2.260860029720161e+17
19015.0	2.294375877967688e+17
19016.0	2.3799865114182477e+17
19017.0	2.6764402840914886e+17
19018.0	2.564632337536475e+17
19019.0	2.6041941701427792e+17
19020.0	2.531102738262421e+17
19021.0	2.5591703103952736e+17
19022.0	2.6962178594571152e+17
19023.0	2.4353035175421824e+17
19024.0	2.6874375744170317e+17
19025.0	2.5248257473690496e+17
19026.0	2.5271031009991757e+17
19027.0	2.4666204180316573e+17
19028.0	2.3718025906968352e+17
19029.0	2.1990859852135866e+17
19030.0	2.11268529134015e+17
19031.0	2.4633532803100742e+17
19032.0	2.653221967014521e+17
19033.0	2.2710692763836822e+17
19034.0	2.462485365566408e+17
19035.0	2.614745581835608e+17
19036.0	2.487859182305138e+17
19037.0	2.3885558135306413e+17
19038.0	2.4653755832072934e+17
19039.0	2.4284248715647034e+17
19040.0	2.3695868692176957e+17
19041.0	2.414876249030992e+17
19042.0	2.108835273987256e+17
19043.0	2.4461968810529123e+17
19044.0	2.7042991270352806e+17
19045.0	2.5023527007902077e+17
19046.0	2.4532873257508698e+17
19047.0	2.3104939115589485e+17
19048.0	2.4191406482390938e+17
19049.0	1.790170595589838e+17
19050.0	2.4491579946654058e+17
19051.0	2.1068023769769818e+17
19052.0	2.1878003578087434e+17
19053.0	2.41771296622715e+17
19054.0	2.205353546612381e+17
19055.0	2.3365030734287184e+17
19056.0	2.4625137721890512e+17
19057.0	2.5218691926150093e+17
19058.0	2.0855236532193782e+17
19059.0	1.94490900589238e+17
19060.0	2.5520454311610298e+17
19061.0	2.271951865949109e+17
19062.0	2.0885035814313616e+17
19063.0	2.5582482499830246e+17
19064.0	2.5681883551496643e+17
19065.0	2.5299065954632422e+17
19066.0	2.3372880590933075e+17
19067.0	1.9891985835187466e+17
19068.0	2.610813133826791e+17
19069.0	2.4744780565053312e+17
19070.0	2.2012610869548525e+17
19071.0	2.3584300957262973e+17
19072.0	2.293418083833195e+17
19073.0	2.6605742743442982e+17
19074.0	2.2239293402859782e+17
19075.0	2.5680210677815626e+17
19076.0	2.4562663137388042e+17
19077.0	2.4787074112551485e+17
19078.0	2.507758026183823e+17
19079.0	2.359390937022511e+17
19080.0	2.4732966364123766e+17
19081.0	2.597070040989784e+17
19082.0	2.6931769450169894e+17
19083.0	2.4695328815626346e+17
19084.0	2.520029325513965e+17
19085.0	2.3935154427440886e+17
19086.0	2.109720706241821e+17
19087.0	2.1456918151166285e+17
19088.0	2.1114927105526006e+17
19089.0	2.412014004251376e+17
19090.0	2.4624673157286496e+17
19091.0	2.3362484966524854e+17
19092.0	2.1833106377935946e+17
19093.0	2.3730388677430474e+17
19094.0	2.4692966258552346e+17
19095.0	2.3071155723520918e+17
19096.0	2.467485415636979e+17
19097.0	2.3673577794440262e+17
19098.0	2.3954993618180058e+17
19099.0	2.2600948652877517e+17
19100.0	2.5263254410362323e+17
19101.0	2.459154175579613e+17
19102.0	2.5038050585915085e+17
19103.0	2.2161933499101872e+17
19104.0	2.5728965347901456e+17
19105.0	2.0764326887428448e+17
19106.0	2.3855969777746038e+17
19107.0	2.2643070494308496e+17
19108.0	2.2107534262271094e+17
19109.0	2.3665178948842592e+17
19110.0	2.3393095710150083e+17
19111.0	1.948271285457987e+17
19112.0	2.1534230680264262e+17
19113.0	2.4614993542517805e+17
19114.0	2.168170086050556e+17
19115.0	2.3948764129526963e+17
19116.0	2.2199087972135894e+17
19117.0	2.236800312890673e+17
19118.0	2.4515017567108275e+17
19119.0	2.27435474845693e+17
19120.0	2.3420772978523898e+17
19121.0	2.175000012040944e+17
19122.0	2.5643552593675664e+17
19123.0	2.6719637841727984e+17
19124.0	2.5668310909582854e+17
19125.0	2.505744661348453e+17
19126.0	2.4438678549956128e+17
19127.0	2.3755144211112496e+17
19128.0	2.370502173654804e+17
19129.0	2.5752065994480272e+17
19130.0	2.632683340431319e+17
19131.0	2.5411037933074538e+17
19132.0	2.420169551904949e+17
19133.0	2.5583932163139686e+17
19134.0	2.4552842992462794e+17
19135.0	2.657445711883151e+17
19136.0	2.4093955614311776e+17
19137.0	2.2083821670234342e+17
19138.0	2.495742860591134e+17
19139.0	2.657656672791122e+17
19140.0	2.6557168344540054e+17
19141.0	2.6444352230958723e+17
19142.0	2.5450795233879805e+17
19143.0	2.4744759866164387e+17
19144.0	2.2898745921589014e+17
19145.0	2.3834958534191667e+17
19146.0	2.6145904859109456e+17
19147.0	2.4438648466309005e+17
19148.0	2.3670019270029715e+17
19149.0	2.2535821677911546e+17
19150.0	2.5747913661480506e+17
19151.0	2.453935156625579e+17
19152.0	2.5678568775570922e+17
19153.0	2.2505905713751158e+17
19154.0	2.3792427795304813e+17
19155.0	2.6017405243228304e+17
19156.0	2.4689735805614106e+17
19157.0	2.2745179201646224e+17
19158.0	2.2934300833875552e+17
19159.0	2.1815495578967808e+17
19160.0	2.270961983291627e+17
19161.0	2.381441490310616e+17
19162.0	2.3627590907112186e+17
19163.0	2.422039361442973e+17
19164.0	2.322739868204767e+17
19165.0	1.9474590955383478e+17
19166.0	2.1997200014483306e+17
19167.0	2.5037267788973136e+17
19168.0	2.3798479931308058e+17
19169.0	2.4120667972568288e+17
19170.0	2.4222175609923158e+17
19171.0	2.3171813357214003e+17
19172.0	2.351338085854006e+17
19173.0	2.57349263137176e+17
19174.0	2.4149506458473053e+17
19175.0	2.3477707006279296e+17
19176.0	2.4823288002423504e+17
19177.0	2.4712807619846112e+17
19178.0	2.4290173474132464e+17
19179.0	2.4059865101328368e+17
19180.0	2.4560750898270106e+17
19181.0	2.4365223550209846e+17
19182.0	2.282046872005446e+17
19183.0	2.379060207419682e+17
19184.0	2.4868807312236166e+17
19185.0	2.3688228767445757e+17
19186.0	2.3542175325223453e+17
19187.0	2.523288865603552e+17
19188.0	2.5107236018367274e+17
19189.0	2.53979563532815e+17
19190.0	2.441936495444287e+17
19191.0	2.5046847698150938e+17
19192.0	2.532387820229919e+17
19193.0	2.3352320794294262e+17
19194.0	2.4169599963847366e+17
19195.0	2.5571856311036246e+17
19196.0	2.5088189512635786e+17
19197.0	2.1860737788579872e+17
19198.0	2.1231275197077146e+17
19199.0	2.3176115709980118e+17
19200.0	2.2567827132470976e+17
19201.0	2.413125428052045e+17
19202.0	2.5111050713386288e+17
19203.0	2.4048558502053398e+17
19204.0	2.6038731922911053e+17
19205.0	2.52177623705206e+17
19206.0	2.447189134889834e+17
19207.0	1.9442429572322915e+17
19208.0	2.438479583117251e+17
19209.0	2.417273621621496e+17
19210.0	2.2288898702269856e+17
19211.0	2.3967029708279754e+17
19212.0	2.4225194191092026e+17
19213.0	2.499111777118729e+17
19214.0	2.4916146097139523e+17
19215.0	2.4570000275321114e+17
19216.0	2.3839822291054128e+17
19217.0	2.5790066479594765e+17
19218.0	2.430067689914484e+17
19219.0	2.321560025169722e+17
