# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.86913352168243e+17
19001.0	7.862471524089848e+17
19002.0	7.866394530720424e+17
19003.0	7.864262417798483e+17
19004.0	7.862158216571562e+17
19005.0	7.861592420341075e+17
19006.0	7.860033148682237e+17
19007.0	7.8120618089077e+17
19008.0	7.853807526477819e+17
19009.0	7.85391866574712e+17
19010.0	7.832158032188709e+17
19011.0	7.850802803987789e+17
19012.0	7.798645664863496e+17
19013.0	7.849362899424593e+17
19014.0	7.845122403554638e+17
19015.0	7.844812012475739e+17
19016.0	7.843164008917672e+17
19017.0	7.836741556415136e+17
19018.0	7.83723369507498e+17
19019.0	7.840131139851604e+17
19020.0	7.836263998554117e+17
19021.0	7.836302253402796e+17
19022.0	7.836120342244013e+17
19023.0	7.832719369874085e+17
19024.0	7.832023501286054e+17
19025.0	7.825391091712004e+17
19026.0	7.823481423702696e+17
19027.0	7.783462875780376e+17
19028.0	7.827277379272701e+17
19029.0	7.824551022952448e+17
19030.0	7.824885019574272e+17
19031.0	7.823747978712403e+17
19032.0	7.821869452012198e+17
19033.0	7.815918759444468e+17
19034.0	7.818023248680275e+17
19035.0	7.814851172062546e+17
19036.0	7.090156093134514e+17
19037.0	7.813068834734079e+17
19038.0	7.811979414601724e+17
19039.0	7.81150546244403e+17
19040.0	7.81025974297122e+17
19041.0	7.80829430330163e+17
19042.0	7.802469810350756e+17
19043.0	7.805817473116842e+17
19044.0	7.803669068120058e+17
19045.0	7.800988645021007e+17
19046.0	7.797984736225961e+17
19047.0	7.799984538430118e+17
19048.0	7.788522793249436e+17
19049.0	7.79342611078621e+17
19050.0	7.793130086596609e+17
19051.0	7.50723531730618e+17
19052.0	7.753952857336535e+17
19053.0	7.779022905802733e+17
19054.0	7.789415339742548e+17
19055.0	7.775886209537408e+17
19056.0	7.78526178200781e+17
19057.0	7.784179042003625e+17
19058.0	7.771013816603964e+17
19059.0	7.782041677813076e+17
19060.0	7.779215559972177e+17
19061.0	7.779562059814227e+17
19062.0	7.777585431139667e+17
19063.0	7.776475182093651e+17
19064.0	7.768358823570103e+17
19065.0	7.76440176618154e+17
19066.0	7.768781294840483e+17
19067.0	7.769910660126034e+17
19068.0	7.768919334977535e+17
19069.0	7.767463234808488e+17
19070.0	7.764584272931496e+17
19071.0	7.762135638256302e+17
19072.0	7.762867502361261e+17
19073.0	7.76137655451648e+17
19074.0	7.760423266112851e+17
19075.0	7.758908033247914e+17
19076.0	7.756431028300457e+17
19077.0	7.755148979164497e+17
19078.0	7.751358245502971e+17
19079.0	7.752862938081961e+17
19080.0	7.750607641247745e+17
19081.0	7.747389915223378e+17
19082.0	7.745550041830738e+17
19083.0	7.74070146834977e+17
19084.0	7.733092866676061e+17
19085.0	7.742879204114433e+17
19086.0	7.718807391611558e+17
19087.0	7.644372792595899e+17
19088.0	7.729754144767995e+17
19089.0	7.674566388918922e+17
19090.0	7.732828562609494e+17
19091.0	7.73283291629705e+17
19092.0	7.704889625586313e+17
