# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.272767212748799e+17
19001.0	7.270821799482706e+17
19002.0	7.270138818592768e+17
19003.0	7.268786149960361e+17
19004.0	7.267542636691455e+17
19005.0	7.266240013096276e+17
19006.0	7.26491049562385e+17
19007.0	7.263557945830058e+17
19008.0	7.261968971508394e+17
19009.0	7.259877603453608e+17
19010.0	7.257893998253395e+17
19011.0	7.257958225630547e+17
19012.0	7.256219707594067e+17
19013.0	7.255583096132948e+17
19014.0	7.25390835528499e+17
19015.0	7.252715212810924e+17
19016.0	7.251538155492691e+17
19017.0	7.250242501432659e+17
19018.0	7.248922746901844e+17
19019.0	7.247607436935165e+17
19020.0	7.246238698526036e+17
19021.0	7.24502667609156e+17
19022.0	7.243668896000684e+17
19023.0	7.242088904480083e+17
19024.0	7.240892561752063e+17
19025.0	7.239590410715135e+17
19026.0	7.23820366476083e+17
19027.0	7.236817346625535e+17
19028.0	7.235616601276415e+17
19029.0	7.234217101841747e+17
19030.0	7.233061316635305e+17
19031.0	7.231766774065833e+17
19032.0	7.230368239321087e+17
19033.0	7.228343176222035e+17
19034.0	7.22720108122385e+17
19035.0	7.223608616506708e+17
19036.0	7.205234573049855e+17
19037.0	7.221620200439807e+17
19038.0	7.221880697476436e+17
19039.0	7.220942919609002e+17
19040.0	7.219729767508649e+17
19041.0	7.218405392252927e+17
19042.0	7.216425975764306e+17
19043.0	7.215790440841215e+17
19044.0	7.214413874462719e+17
19045.0	7.213095076233216e+17
19046.0	7.211486739606186e+17
19047.0	7.210082497811795e+17
19048.0	7.208340715208701e+17
19049.0	7.206900572968275e+17
19050.0	7.205721039612585e+17
19051.0	7.202055932346368e+17
19052.0	7.202100935830185e+17
19053.0	7.202194182198611e+17
19054.0	7.201020765536255e+17
19055.0	7.198119317995525e+17
19056.0	7.198305814926675e+17
19057.0	7.197124494797481e+17
19058.0	7.195621951100244e+17
19059.0	7.194416127847081e+17
19060.0	7.19312912384e+17
19061.0	7.191844450467839e+17
19062.0	7.190473961635837e+17
19063.0	7.189116898770943e+17
19064.0	7.187305780128425e+17
19065.0	7.185427284186454e+17
19066.0	7.18469021774643e+17
19067.0	7.183762637630121e+17
19068.0	7.182517803155455e+17
19069.0	7.181188059190611e+17
19070.0	7.179716858129066e+17
19071.0	7.178486738670932e+17
19072.0	7.177153762295807e+17
19073.0	7.175842970992639e+17
19074.0	7.174544796155904e+17
19075.0	7.173209602392061e+17
19076.0	7.171821589757952e+17
19077.0	7.17043152331298e+17
19078.0	7.168993625025193e+17
19079.0	7.167848602402815e+17
19080.0	7.166434513780736e+17
19081.0	7.164855173775357e+17
19082.0	7.163736977921364e+17
19083.0	7.161774144312659e+17
19084.0	7.15960480834082e+17
19085.0	7.159706011303935e+17
19086.0	7.155840300264105e+17
19087.0	7.156818800629075e+17
19088.0	7.155124224917501e+17
19089.0	7.153141171967319e+17
19090.0	7.152860947720874e+17
19091.0	7.151637491613696e+17
19092.0	7.149961492474538e+17
19093.0	7.149128426804564e+17
19094.0	7.147819248910335e+17
19095.0	7.146524920250368e+17
19096.0	7.145154502721535e+17
19097.0	7.143843956086099e+17
19098.0	7.142447898776916e+17
19099.0	7.1411000424093e+17
19100.0	7.139780166243668e+17
19101.0	7.138404087802538e+17
19102.0	7.136778708320255e+17
19103.0	7.135790723235839e+17
19104.0	7.134513799539369e+17
19105.0	7.13299866034722e+17
19106.0	7.131757620319572e+17
19107.0	7.130297355206655e+17
19108.0	7.128854592924329e+17
19109.0	7.127033400961706e+17
19110.0	7.126057130568361e+17
19111.0	7.124986983262889e+17
19112.0	7.123748202566998e+17
19113.0	7.122464980424019e+17
19114.0	7.121082474911059e+17
19115.0	7.119538829830826e+17
19116.0	7.118271698436093e+17
19117.0	7.116850237625683e+17
19118.0	7.114282596564992e+17
19119.0	7.094678191778455e+17
19120.0	7.112253930558804e+17
19121.0	7.111531359633407e+17
19122.0	7.110418540877139e+17
19123.0	7.109085504383658e+17
19124.0	7.107517975538345e+17
19125.0	7.106182509144745e+17
19126.0	7.103936283191977e+17
19127.0	7.097384773353471e+17
19128.0	7.100886093048489e+17
19129.0	7.100303809008978e+17
19130.0	7.099635234155177e+17
19131.0	7.098454638242474e+17
19132.0	7.097116911119017e+17
19133.0	7.095505804853247e+17
19134.0	7.094360360004266e+17
19135.0	7.093128361497939e+17
19136.0	7.091748945788927e+17
19137.0	7.090010134151168e+17
19138.0	7.088992197541888e+17
19139.0	7.087826708114092e+17
19140.0	7.08652769022225e+17
19141.0	7.085200377555625e+17
19142.0	7.083683998247594e+17
19143.0	7.082326598440275e+17
19144.0	7.080888714133501e+17
19145.0	7.07982287577634e+17
