# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.029648414911144e+17
19001.0	7.008596117509453e+17
19002.0	7.02776978125619e+17
19003.0	7.023053823978148e+17
19004.0	7.019290399429979e+17
19005.0	7.022062116448936e+17
19006.0	7.020914084413437e+17
19007.0	6.957637862162532e+17
19008.0	7.006193480368122e+17
19009.0	6.999921443995644e+17
19010.0	6.933152944968918e+17
19011.0	6.997380910721647e+17
19012.0	6.806796815564543e+17
19013.0	7.010212698740046e+17
19014.0	6.99887474494667e+17
19015.0	7.001102334208699e+17
19016.0	6.998086501007354e+17
19017.0	7.001611657631057e+17
19018.0	6.987594701908634e+17
19019.0	7.001117907659433e+17
19020.0	6.996848191471625e+17
19021.0	7.000118980334931e+17
19022.0	6.998498073378822e+17
19023.0	6.990256670070086e+17
19024.0	6.990813228346013e+17
19025.0	6.96881316364289e+17
19026.0	6.964548953178127e+17
19027.0	6.793556339457944e+17
19028.0	6.990731893800954e+17
19029.0	6.984396447940612e+17
19030.0	6.989874154438655e+17
19031.0	6.990200883030698e+17
19032.0	6.986865115310761e+17
19033.0	6.967063856458386e+17
19034.0	6.979687330873344e+17
19035.0	6.956557229096913e+17
19036.0	5.508622352122195e+17
19037.0	6.963990982819834e+17
19038.0	6.973508029863246e+17
19039.0	6.977631854176936e+17
19040.0	6.977579329606995e+17
19041.0	6.974329894644388e+17
19042.0	6.951376277995496e+17
19043.0	6.974281669935103e+17
19044.0	6.969093666810527e+17
19045.0	6.963913859355981e+17
19046.0	6.958108554646862e+17
19047.0	6.966343985965718e+17
19048.0	6.926653003399122e+17
19049.0	6.942774258215566e+17
19050.0	6.953033913073674e+17
19051.0	6.280330538734616e+17
19052.0	6.740639363017119e+17
19053.0	6.943610775797745e+17
19054.0	6.958395981911384e+17
19055.0	6.908350827943363e+17
19056.0	6.951898940003677e+17
19057.0	6.953896762496335e+17
19058.0	6.932288412931378e+17
19059.0	6.950953131442173e+17
19060.0	6.945767563111075e+17
19061.0	6.951989887893504e+17
19062.0	6.948915712622588e+17
19063.0	6.948857164333052e+17
19064.0	6.920764738852206e+17
19065.0	6.911721551691779e+17
19066.0	6.93134674274986e+17
19067.0	6.940878541859494e+17
19068.0	6.941613591538345e+17
19069.0	6.940432626526889e+17
19070.0	6.934280809392805e+17
19071.0	6.928791751010999e+17
19072.0	6.933152285764273e+17
19073.0	6.934612071328425e+17
19074.0	6.935281517199359e+17
19075.0	6.933998189499734e+17
19076.0	6.92873827153783e+17
19077.0	6.927089681476257e+17
19078.0	6.920730040773279e+17
19079.0	6.927890514619052e+17
19080.0	6.922994251202559e+17
19081.0	6.916392267109711e+17
19082.0	6.914956908473e+17
19083.0	6.899561329065957e+17
19084.0	6.875384846308749e+17
19085.0	6.915076409786372e+17
19086.0	6.824779766737628e+17
19087.0	6.563073849906833e+17
19088.0	6.86066559422737e+17
19089.0	6.666809466595931e+17
19090.0	6.894464883403447e+17
19091.0	6.900080625145188e+17
19092.0	6.790262507787497e+17
19093.0	6.905903430587731e+17
19094.0	6.90696197574929e+17
19095.0	6.906763459340969e+17
19096.0	6.901016902150821e+17
19097.0	6.903673821069312e+17
19098.0	6.899920582388393e+17
19099.0	6.897511976752472e+17
