# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.992071887825575e+17
19001.0	3.865995168273729e+17
19002.0	4.002212483869351e+17
19003.0	3.990989349847032e+17
19004.0	3.960347661347494e+17
19005.0	3.9589102216368806e+17
19006.0	3.8237702277035866e+17
19007.0	3.9853359817031834e+17
19008.0	3.893431497654244e+17
19009.0	3.855356758327164e+17
19010.0	3.5925463484329984e+17
19011.0	3.9214698445756115e+17
19012.0	3.799070100073013e+17
19013.0	3.970505393220261e+17
19014.0	3.895371108799763e+17
19015.0	3.841710389985292e+17
19016.0	3.824084379675252e+17
19017.0	3.927954779624818e+17
19018.0	3.945328269066202e+17
19019.0	3.923114893246407e+17
19020.0	3.94761551740932e+17
19021.0	3.9412116477705875e+17
19022.0	3.957156339165918e+17
19023.0	3.920479389745083e+17
19024.0	3.907538002466053e+17
19025.0	3.952584418481489e+17
19026.0	3.915684590037677e+17
19027.0	3.884204540559327e+17
19028.0	3.930740233688397e+17
19029.0	3.9342049280218426e+17
19030.0	3.932790248002912e+17
19031.0	3.772293409581792e+17
19032.0	3.944716832516807e+17
19033.0	3.842205488425511e+17
19034.0	3.939985217202839e+17
19035.0	3.9279676470503123e+17
19036.0	2.9464354406184666e+17
19037.0	3.847099563813553e+17
19038.0	3.929685363436144e+17
19039.0	3.952850907081419e+17
19040.0	3.958028574042814e+17
19041.0	3.936609464483816e+17
19042.0	3.818521353344198e+17
19043.0	3.964889136278188e+17
19044.0	3.946512877529757e+17
19045.0	3.952712975297215e+17
19046.0	3.851474572410843e+17
19047.0	3.896436241115663e+17
19048.0	3.6841502941727386e+17
19049.0	3.814092898129082e+17
19050.0	3.8853756888023795e+17
19051.0	3.461946653976898e+17
19052.0	3.840293112993012e+17
19053.0	3.947402367074284e+17
19054.0	3.951996932106944e+17
19055.0	3.6622320058154355e+17
19056.0	3.904141796922774e+17
19057.0	3.9471949734215565e+17
19058.0	3.901079564932371e+17
19059.0	3.940716430491643e+17
19060.0	3.900112651332229e+17
19061.0	3.958195282247682e+17
19062.0	3.9433279146120294e+17
19063.0	3.9536652542716486e+17
19064.0	3.795930347558321e+17
19065.0	3.754856864372103e+17
19066.0	3.867911264752964e+17
19067.0	3.916949931163621e+17
19068.0	3.940291006431227e+17
19069.0	3.951913080979455e+17
19070.0	3.884767049154537e+17
19071.0	3.9073713494863174e+17
19072.0	3.926489231086923e+17
19073.0	3.91431449616927e+17
19074.0	3.9526796382699494e+17
19075.0	3.9368273466927885e+17
19076.0	3.8225574272259706e+17
19077.0	3.88311415363984e+17
19078.0	3.803899302160991e+17
19079.0	3.921078654424416e+17
19080.0	3.922328929610404e+17
19081.0	3.855407395110822e+17
19082.0	3.8034534308688064e+17
19083.0	3.828978512385252e+17
19084.0	3.689105634361565e+17
19085.0	3.8366422782442746e+17
19086.0	3.5946362984641197e+17
19087.0	3.7695015871667514e+17
19088.0	3.81976865686597e+17
19089.0	3.674294098504562e+17
19090.0	3.898135164922546e+17
19091.0	3.8834089209365094e+17
19092.0	3.8144558130790803e+17
19093.0	3.934531973283833e+17
19094.0	3.932287690691942e+17
19095.0	3.91284108540862e+17
19096.0	3.904664222651687e+17
19097.0	3.8943006280471565e+17
19098.0	3.893942580587203e+17
19099.0	3.896694064283694e+17
19100.0	3.829444804345787e+17
19101.0	3.893543057751986e+17
19102.0	3.715406445412075e+17
19103.0	3.912627857479002e+17
19104.0	3.9228361950276454e+17
19105.0	3.8841225398190854e+17
19106.0	3.837957671398003e+17
19107.0	3.8844896329945875e+17
19108.0	3.8852040746598125e+17
19109.0	3.6646124739621754e+17
19110.0	3.892443653078998e+17
19111.0	3.895033296060411e+17
19112.0	3.8114719334836595e+17
19113.0	3.914793639477255e+17
19114.0	3.9073515069330746e+17
19115.0	3.736772988458544e+17
19116.0	3.831947607758153e+17
19117.0	3.876959833904447e+17
19118.0	3.775815741341813e+17
19119.0	2.4797483340482186e+17
19120.0	3.850706285668967e+17
19121.0	3.872398876431648e+17
19122.0	3.9015112084466426e+17
19123.0	3.8970566387957766e+17
19124.0	3.890776646527636e+17
19125.0	3.909059483445925e+17
19126.0	3.908816402557606e+17
19127.0	3.101593664050905e+17
19128.0	3.8607098684811405e+17
19129.0	3.8022855388035955e+17
19130.0	3.8700765623090944e+17
19131.0	3.8942810490360966e+17
19132.0	3.879679937915546e+17
19133.0	3.796032078304618e+17
19134.0	3.868934944063505e+17
19135.0	3.836991268104799e+17
19136.0	3.735599543134922e+17
19137.0	3.639808860968304e+17
19138.0	3.876602865778736e+17
19139.0	3.905140802540884e+17
19140.0	3.9045740122603494e+17
19141.0	3.895132255070894e+17
19142.0	3.755535748126113e+17
19143.0	3.7834270308654394e+17
19144.0	3.833987255850392e+17
19145.0	3.8912983494382944e+17
19146.0	3.4289306489764186e+17
19147.0	3.627229502242707e+17
19148.0	3.84813744503741e+17
19149.0	3.8639622548357126e+17
19150.0	3.8781165446540026e+17
19151.0	3.878899380737374e+17
19152.0	3.880696128296261e+17
19153.0	3.8382602680619955e+17
19154.0	3.697347025087022e+17
19155.0	3.88059694349243e+17
19156.0	3.8840793175162816e+17
19157.0	3.871521028876983e+17
19158.0	3.680189075335641e+17
19159.0	3.798351670323831e+17
19160.0	3.8650871280216557e+17
19161.0	3.8729500093753837e+17
19162.0	3.5232572827678246e+17
19163.0	3.874394485030934e+17
19164.0	3.868056534472015e+17
19165.0	3.823695957764743e+17
19166.0	3.6654979684322426e+17
19167.0	3.736680259387241e+17
19168.0	3.857299188394645e+17
19169.0	3.8389381416878515e+17
19170.0	3.880128971014138e+17
19171.0	3.838026446798898e+17
19172.0	3.87185561340041e+17
19173.0	3.8663736979182874e+17
19174.0	3.772268888282689e+17
19175.0	3.863520547089043e+17
19176.0	3.8590490205662074e+17
19177.0	3.662580003023655e+17
19178.0	3.7810405043952006e+17
19179.0	3.7133948379902694e+17
19180.0	3.845295949479957e+17
19181.0	3.567438801141653e+17
19182.0	3.798478581574208e+17
19183.0	3.8687088137557434e+17
19184.0	3.7963074937816026e+17
19185.0	3.8445990791523386e+17
19186.0	3.863239036589419e+17
19187.0	3.6954118627001344e+17
19188.0	3.804363034198078e+17
19189.0	3.8638472617001e+17
19190.0	3.8582894104412115e+17
19191.0	3.726456342096507e+17
19192.0	3.8599821196875174e+17
19193.0	3.8343141682927456e+17
19194.0	3.7625616183679917e+17
19195.0	3.84954397132938e+17
19196.0	3.807299717387649e+17
19197.0	3.7768010266924486e+17
19198.0	3.8518161579267526e+17
19199.0	3.1875766328576454e+17
19200.0	3.2828230264862976e+17
19201.0	3.844670455021603e+17
19202.0	3.858156676098726e+17
19203.0	3.8269820488471866e+17
19204.0	3.807896544477154e+17
19205.0	3.819759880983978e+17
19206.0	3.820447486093936e+17
19207.0	3.672904966340451e+17
19208.0	3.5587168511805504e+17
19209.0	3.802881681522648e+17
19210.0	3.8257845701618336e+17
19211.0	3.843004481667066e+17
19212.0	3.838844354254155e+17
19213.0	3.7016912670664275e+17
19214.0	3.6543969131235936e+17
19215.0	3.819247720114878e+17
19216.0	3.840828444595537e+17
19217.0	3.834638843073883e+17
19218.0	3.270634106081874e+17
19219.0	3.6809955295448314e+17
19220.0	3.783712090445164e+17
19221.0	3.502957114250892e+17
19222.0	3.8256744787695904e+17
19223.0	3.802741011557061e+17
19224.0	3.7796402230722323e+17
19225.0	3.629870367462499e+17
19226.0	3.808874878468076e+17
19227.0	3.804694524024187e+17
19228.0	3.8271593686412346e+17
19229.0	3.838023717005999e+17
19230.0	3.8210725156836646e+17
19231.0	3.813166391754721e+17
19232.0	3.82155220425117e+17
19233.0	3.7264160082711936e+17
19234.0	3.783512155662971e+17
19235.0	3.7888584392376557e+17
19236.0	3.831661232564907e+17
19237.0	3.802877874492712e+17
19238.0	3.684492849971288e+17
19239.0	3.832846547768645e+17
19240.0	3.811494746303136e+17
19241.0	3.788447266024154e+17
19242.0	3.8014994094926426e+17
19243.0	3.646756619987423e+17
19244.0	3.8146750437567066e+17
19245.0	3.692130662525765e+17
19246.0	3.726130447821568e+17
19247.0	3.8011437835441376e+17
19248.0	3.8265837661279514e+17
19249.0	3.8163714978174234e+17
19250.0	3.7888431279308806e+17
19251.0	3.629413322894113e+17
19252.0	3.5873403314722464e+17
19253.0	3.7664767669698874e+17
19254.0	3.809204054436533e+17
19255.0	3.6367430250220525e+17
19256.0	3.757247445336009e+17
19257.0	3.817993705007797e+17
19258.0	3.811865519281487e+17
19259.0	3.718912194991371e+17
19260.0	3.629205642280682e+17
19261.0	3.7999283553348384e+17
19262.0	3.7257238663222925e+17
19263.0	3.702770795981464e+17
19264.0	3.2216946657190394e+17
19265.0	3.567021161010347e+17
19266.0	3.3305832564549805e+17
19267.0	3.804301849089374e+17
19268.0	3.7728574518940634e+17
19269.0	3.804202925031425e+17
19270.0	3.8027916619721376e+17
19271.0	3.419590407225966e+17
19272.0	3.7505651350786496e+17
19273.0	3.49343231263801e+17
19274.0	3.502400774078082e+17
19275.0	3.799154174197764e+17
19276.0	3.768453861212132e+17
19277.0	3.7822637203783475e+17
19278.0	3.7851721018026214e+17
19279.0	3.747633201239345e+17
19280.0	3.63222225352563e+17
19281.0	3.7791859044515334e+17
19282.0	3.803387501303119e+17
19283.0	3.740283508359203e+17
19284.0	3.7633926994329594e+17
19285.0	3.56970170154988e+17
19286.0	3.741177531946247e+17
19287.0	3.78171999946886e+17
19288.0	3.411955455185721e+17
19289.0	3.199606310567787e+17
19290.0	3.798371837935614e+17
19291.0	3.5036073222476416e+17
19292.0	3.790502333076841e+17
19293.0	3.7874830794205664e+17
19294.0	3.7819153435852563e+17
19295.0	3.7814925947917626e+17
19296.0	3.726368835633153e+17
19297.0	3.745200204327583e+17
19298.0	3.748550540962491e+17
19299.0	3.7628460599869594e+17
19300.0	3.736417292604815e+17
19301.0	3.7088991106825235e+17
19302.0	3.7553269612652384e+17
19303.0	3.67811079420854e+17
19304.0	3.7149417172283546e+17
19305.0	3.712189328261181e+17
19306.0	3.730472523093333e+17
19307.0	3.694391321427979e+17
19308.0	3.663113490530257e+17
19309.0	3.648882460327907e+17
19310.0	3.6092932714221786e+17
19311.0	3.7145204958604346e+17
19312.0	3.757774982873112e+17
19313.0	3.746344117556577e+17
19314.0	2.8566699976081677e+17
19315.0	2.791426695364374e+17
19316.0	3.7467605364463315e+17
19317.0	3.747182916141105e+17
19318.0	3.7542508853111315e+17
19319.0	3.7742712399243974e+17
19320.0	3.758757650978139e+17
19321.0	3.7576250176307245e+17
19322.0	3.669311830884396e+17
19323.0	3.707079722969819e+17
19324.0	3.7599756139451674e+17
19325.0	3.638047594425072e+17
19326.0	3.765722529748314e+17
19327.0	3.740023044177887e+17
19328.0	3.7369929146914285e+17
19329.0	3.768994797802843e+17
19330.0	3.705158367532294e+17
19331.0	3.700107804060266e+17
19332.0	3.75921314470294e+17
19333.0	3.742025949467986e+17
