# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.958738079405395e+17
19001.0	7.916233950582076e+17
19002.0	7.95774444599159e+17
19003.0	7.953825059045373e+17
19004.0	7.95218730357009e+17
19005.0	7.949735865701714e+17
19006.0	7.948326087426043e+17
19007.0	7.930851667651277e+17
19008.0	7.919493446281884e+17
19009.0	7.91042101573495e+17
19010.0	7.78463603938621e+17
19011.0	7.927439640494074e+17
19012.0	7.868579050072653e+17
19013.0	7.935193685251402e+17
19014.0	7.907799440119078e+17
19015.0	7.917412252210564e+17
19016.0	7.913309007948448e+17
19017.0	7.918401671746894e+17
19018.0	7.921933207207927e+17
19019.0	7.922059023745021e+17
19020.0	7.912905699054958e+17
19021.0	7.921807087282857e+17
19022.0	7.921711227863057e+17
19023.0	7.90279565641861e+17
19024.0	7.911295893023377e+17
19025.0	7.911751764934653e+17
19026.0	7.902083456608941e+17
19027.0	7.872768332092723e+17
19028.0	7.913066915517769e+17
19029.0	7.903801421157711e+17
19030.0	7.914762425161044e+17
19031.0	7.915653535804073e+17
19032.0	7.912533335736319e+17
19033.0	7.870604742317343e+17
19034.0	7.90145905336866e+17
19035.0	7.882450248138716e+17
19036.0	6.944684973403155e+17
19037.0	7.89254750374024e+17
19038.0	7.89272938274268e+17
19039.0	7.900550351814652e+17
19040.0	7.90106013171712e+17
19041.0	7.89722777657889e+17
19042.0	7.858723618466435e+17
19043.0	7.896459830274728e+17
19044.0	7.890911049897289e+17
19045.0	7.893138517524476e+17
19046.0	7.865600059637743e+17
19047.0	7.88451177791484e+17
19048.0	7.807558442024869e+17
19049.0	7.855151139607845e+17
19050.0	7.863827268545222e+17
19051.0	7.529585402969715e+17
19052.0	7.802503013859293e+17
19053.0	7.876237768086862e+17
19054.0	7.877333644651187e+17
19055.0	7.774999258246053e+17
19056.0	7.865586140140911e+17
19057.0	7.872682641063926e+17
19058.0	7.863869117912387e+17
19059.0	7.871252934251863e+17
19060.0	7.861610405516614e+17
19061.0	7.871487896365738e+17
19062.0	7.866268395416228e+17
19063.0	7.86742566680439e+17
19064.0	7.81163411013637e+17
19065.0	7.787980792703668e+17
19066.0	7.835593972471101e+17
19067.0	7.855466860249082e+17
19068.0	7.859138686790313e+17
19069.0	7.858702435833172e+17
19070.0	7.845063483370143e+17
19071.0	7.852725320548358e+17
19072.0	7.854507817260375e+17
19073.0	7.850027660257962e+17
19074.0	7.852774374331732e+17
19075.0	7.851394417557501e+17
19076.0	7.841403300216823e+17
19077.0	7.842672711914822e+17
19078.0	7.827355941382804e+17
19079.0	7.843903027107159e+17
19080.0	7.835828471813458e+17
19081.0	7.821702148216133e+17
19082.0	7.820928152327505e+17
19083.0	7.78506278744877e+17
19084.0	7.736714431474473e+17
19085.0	7.827987662285487e+17
19086.0	7.677608872727983e+17
19087.0	7.74461809124974e+17
19088.0	7.780424703716004e+17
19089.0	7.704775170020818e+17
19090.0	7.807516142469125e+17
19091.0	7.810650165564786e+17
19092.0	7.777592318186845e+17
19093.0	7.820292341978449e+17
19094.0	7.820777898377217e+17
19095.0	7.821045880848381e+17
19096.0	7.812615195590644e+17
19097.0	7.817437715453267e+17
19098.0	7.814392243901777e+17
19099.0	7.812527183713628e+17
19100.0	7.80767243062477e+17
19101.0	7.80990890202453e+17
19102.0	7.772699663968883e+17
19103.0	7.806653803353423e+17
19104.0	7.80813543285282e+17
19105.0	7.802484837143895e+17
19106.0	7.786892944037208e+17
19107.0	7.792374748370249e+17
19108.0	7.797188005811539e+17
19109.0	7.551574024912625e+17
19110.0	7.776392338997219e+17
19111.0	7.794088145321981e+17
19112.0	7.794971650293757e+17
19113.0	7.793562200571903e+17
19114.0	7.789573039980544e+17
19115.0	7.76511598624771e+17
19116.0	7.779104371769325e+17
19117.0	7.77593374218649e+17
19118.0	7.738868199587837e+17
19119.0	7.193044137453516e+17
19120.0	7.747418063197485e+17
19121.0	7.761717006172133e+17
19122.0	7.780969961837908e+17
19123.0	7.777407489190575e+17
19124.0	7.75791502758159e+17
19125.0	7.772183443013622e+17
19126.0	7.769686600406355e+17
19127.0	7.328480548443548e+17
19128.0	7.656638120285386e+17
19129.0	7.731986501555484e+17
19130.0	7.758840050570579e+17
19131.0	7.761781836130973e+17
19132.0	7.76294401205862e+17
19133.0	7.679352857340667e+17
19134.0	7.70885523516084e+17
19135.0	7.757368270695085e+17
19136.0	7.759076732349097e+17
19137.0	7.691560380530687e+17
19138.0	7.747237494216027e+17
