# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.824142327906403e+17
19001.0	3.016852468924144e+17
19002.0	2.985495304863542e+17
19003.0	3.021020055207747e+17
19004.0	2.388375680755941e+17
19005.0	2.8091753955324643e+17
19006.0	2.7808550536693322e+17
19007.0	2.933001413110745e+17
19008.0	2.9827794951208986e+17
19009.0	3.0579451026035117e+17
19010.0	2.934462632077851e+17
19011.0	2.6206032241188256e+17
19012.0	2.423249997659574e+17
19013.0	3.0519028808854285e+17
19014.0	2.536142792906453e+17
19015.0	2.5719538272171526e+17
19016.0	2.663457652822759e+17
19017.0	3.037882638576012e+17
19018.0	2.9086088513455597e+17
19019.0	2.952548052893773e+17
19020.0	2.8629993185604125e+17
19021.0	2.889622816292932e+17
19022.0	3.0541580798526445e+17
19023.0	2.7383655182287168e+17
19024.0	3.024887076967713e+17
19025.0	2.829270324871758e+17
19026.0	2.7809880326801334e+17
19027.0	2.5725704559657168e+17
19028.0	2.6636786342734874e+17
19029.0	2.4512929789385274e+17
19030.0	2.3371981492939222e+17
19031.0	2.7927359356493117e+17
19032.0	3.007636888529483e+17
19033.0	2.5439037848285914e+17
19034.0	2.7824908021708957e+17
19035.0	2.939678051969711e+17
19036.0	2.6607312737838115e+17
19037.0	2.6677067218511683e+17
19038.0	2.778695106647217e+17
19039.0	2.7412491721333027e+17
19040.0	2.668926680257524e+17
19041.0	2.7288908735014454e+17
19042.0	2.2744594040310534e+17
19043.0	2.7712209967293738e+17
19044.0	3.06095087821352e+17
19045.0	2.8143691623302323e+17
19046.0	2.7619612601005754e+17
19047.0	2.5894488801718326e+17
19048.0	2.6860489043257434e+17
19049.0	1.7716450346484266e+17
19050.0	2.693780633288791e+17
19051.0	2.10796697948422e+17
19052.0	2.2678107228295853e+17
19053.0	2.6692234824907254e+17
19054.0	2.4365365027575952e+17
19055.0	2.5498255964677222e+17
19056.0	2.7541044849540826e+17
19057.0	2.8457724798126445e+17
19058.0	2.2396480265033405e+17
19059.0	2.0700607996233552e+17
