# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.931500199477247e+17
19001.0	5.927728184994469e+17
19002.0	5.929425907832148e+17
19003.0	5.928171725651967e+17
19004.0	5.927046874835625e+17
19005.0	5.925848499268265e+17
19006.0	5.924772616252073e+17
19007.0	5.922965273182209e+17
19008.0	5.920774659506172e+17
19009.0	5.920847711698948e+17
19010.0	5.906083769308471e+17
19011.0	5.91851225472478e+17
19012.0	5.914900155072506e+17
19013.0	5.916844986029396e+17
19014.0	5.914192225763324e+17
19015.0	5.913653627497134e+17
19016.0	5.91222051910451e+17
19017.0	5.910875363169618e+17
19018.0	5.910958237723305e+17
19019.0	5.909962897227775e+17
19020.0	5.90784978799821e+17
19021.0	5.907423210504191e+17
19022.0	5.906857051466412e+17
19023.0	5.904696528426322e+17
19024.0	5.904029875961853e+17
19025.0	5.90349117563426e+17
19026.0	5.901675792782675e+17
19027.0	5.90052657026389e+17
19028.0	5.900239217797801e+17
19029.0	5.898651180903081e+17
19030.0	5.898304200813224e+17
19031.0	5.897340234410665e+17
19032.0	5.896109122300585e+17
19033.0	5.892418445159077e+17
19034.0	5.893511257784319e+17
19035.0	5.891876439020882e+17
19036.0	5.811064573438564e+17
19037.0	5.890325134442495e+17
19038.0	5.888919264559101e+17
19039.0	5.888314322190335e+17
19040.0	5.887333525443924e+17
19041.0	5.886094704203092e+17
19042.0	5.882606312052051e+17
19043.0	5.883993791310505e+17
19044.0	5.882658883458388e+17
19045.0	5.881847124852735e+17
19046.0	5.878913830660774e+17
19047.0	5.879649142483625e+17
19048.0	5.872287681784481e+17
19049.0	5.875461185164623e+17
19050.0	5.874952934085974e+17
19051.0	5.860023390786874e+17
19052.0	5.873244734575962e+17
19053.0	5.872767006146559e+17
19054.0	5.871746645928618e+17
19055.0	5.86371997280942e+17
19056.0	5.868912382050305e+17
19057.0	5.868434610279764e+17
19058.0	5.866904689661267e+17
19059.0	5.866312960748202e+17
19060.0	5.864627070042111e+17
19061.0	5.864288320574804e+17
19062.0	5.862949420444329e+17
19063.0	5.862043464761343e+17
19064.0	5.857254000208562e+17
19065.0	5.854863715292494e+17
19066.0	5.857040450715643e+17
19067.0	5.857284542431231e+17
19068.0	5.856491292590079e+17
19069.0	5.855460710154237e+17
19070.0	5.853562814857213e+17
19071.0	5.853138990923776e+17
19072.0	5.852211988922367e+17
19073.0	5.850884076470271e+17
19074.0	5.85005538545937e+17
19075.0	5.848962652525908e+17
19076.0	5.847242388799487e+17
19077.0	5.846497796379987e+17
19078.0	5.844206501931688e+17
19079.0	5.84455098081826e+17
19080.0	5.843111437664256e+17
19081.0	5.840999841180329e+17
19082.0	5.839663921102845e+17
19083.0	5.837326859807397e+17
19084.0	5.83262789575202e+17
19085.0	5.837612156365482e+17
19086.0	5.82646873718783e+17
19087.0	5.833172077335894e+17
19088.0	5.832758304352934e+17
19089.0	5.827201386326711e+17
19090.0	5.831605111925418e+17
19091.0	5.830818078741847e+17
19092.0	5.828028362566313e+17
19093.0	5.829135433727999e+17
19094.0	5.828077385591466e+17
19095.0	5.82707228704768e+17
19096.0	5.825400885564755e+17
19097.0	5.824902955270144e+17
19098.0	5.823679321604095e+17
19099.0	5.822538288463872e+17
19100.0	5.821372462093652e+17
19101.0	5.820515025420287e+17
19102.0	5.816598619925157e+17
19103.0	5.818202672070655e+17
19104.0	5.817303218956969e+17
19105.0	5.816056248882516e+17
19106.0	5.814567898710015e+17
19107.0	5.813464823321939e+17
19108.0	5.812940104706729e+17
19109.0	5.803914402900637e+17
19110.0	5.810720385357139e+17
19111.0	5.809619318341632e+17
19112.0	5.808569270839978e+17
19113.0	5.807429033219412e+17
19114.0	5.806248192638975e+17
19115.0	5.803853719011329e+17
19116.0	5.803608993256787e+17
19117.0	5.802668396817068e+17
19118.0	5.799540521872041e+17
19119.0	5.710540540914206e+17
19120.0	5.798655777483433e+17
19121.0	5.798324774196563e+17
19122.0	5.79772058051106e+17
19123.0	5.796431689766228e+17
19124.0	5.795028824402601e+17
19125.0	5.794337789050879e+17
19126.0	5.793130388739412e+17
19127.0	5.748109648854977e+17
19128.0	5.785423548776438e+17
19129.0	5.787591739703291e+17
19130.0	5.788624526944938e+17
19131.0	5.787686154185385e+17
19132.0	5.786753712171689e+17
19133.0	5.775388986135912e+17
19134.0	5.781757638301019e+17
19135.0	5.783446676133206e+17
19136.0	5.782530912769364e+17
19137.0	5.776875491513684e+17
19138.0	5.779572464637267e+17
19139.0	5.779277252045482e+17
19140.0	5.778202238648319e+17
19141.0	5.77710847042082e+17
19142.0	5.775263136044371e+17
19143.0	5.773123334264157e+17
19144.0	5.772862635201878e+17
19145.0	5.772680367527252e+17
19146.0	5.755483687572837e+17
19147.0	5.767988602295634e+17
19148.0	5.76940055531793e+17
19149.0	5.768268042207231e+17
19150.0	5.767034324735316e+17
19151.0	5.766147801961811e+17
19152.0	5.764883462575444e+17
19153.0	5.763484267926867e+17
19154.0	5.759510279531172e+17
19155.0	5.7619864043738445e+17
19156.0	5.760835896999934e+17
19157.0	5.759648476255572e+17
19158.0	5.75308822688562e+17
19159.0	5.757094270249641e+17
19160.0	5.755938475256489e+17
19161.0	5.7549014874193926e+17
19162.0	5.7419747739129274e+17
19163.0	5.753262250655743e+17
19164.0	5.752286438839636e+17
19165.0	5.750730865158825e+17
19166.0	5.74677340301994e+17
19167.0	5.747875486455124e+17
19168.0	5.7453671633387475e+17
19169.0	5.745328763786579e+17
19170.0	5.7457799842146976e+17
19171.0	5.7438864838492166e+17
19172.0	5.743501960544255e+17
19173.0	5.7425890730748576e+17
19174.0	5.739842588988766e+17
19175.0	5.7403577900291405e+17
19176.0	5.739226702981802e+17
19177.0	5.734068043907067e+17
19178.0	5.7370608811376646e+17
19179.0	5.735004931183961e+17
19180.0	5.7339699230583475e+17
19181.0	5.7305686144450515e+17
19182.0	5.7316330330303155e+17
19183.0	5.7317439101556045e+17
19184.0	5.728423258707282e+17
19185.0	5.729210431001941e+17
19186.0	5.7285300666586445e+17
19187.0	5.725336970286421e+17
19188.0	5.726297765096105e+17
19189.0	5.725155305193471e+17
19190.0	5.7240585569129805e+17
19191.0	5.7222510957035514e+17
19192.0	5.7221919168703136e+17
19193.0	5.720577963371179e+17
19194.0	5.719315642843137e+17
19195.0	5.718805660915028e+17
19196.0	5.717291183723862e+17
19197.0	5.716535091221843e+17
19198.0	5.7156621810619725e+17
19199.0	5.6473462585862656e+17
19200.0	5.670363845361697e+17
19201.0	5.7124852809946445e+17
19202.0	5.71145800786466e+17
19203.0	5.7102666123182074e+17
19204.0	5.708515956664999e+17
19205.0	5.70789748137438e+17
19206.0	5.7066440373917e+17
19207.0	5.703660816302078e+17
19208.0	5.6985197628183763e+17
19209.0	5.7033941382594554e+17
19210.0	5.7025239425133203e+17
19211.0	5.701819697900202e+17
19212.0	5.7006913001007776e+17
19213.0	5.6966849680288365e+17
19214.0	5.695273960822115e+17
19215.0	5.697363662340094e+17
19216.0	5.6960908700330656e+17
19217.0	5.695205081961813e+17
19218.0	5.6724580774269926e+17
19219.0	5.689008207517006e+17
19220.0	5.6915130388753075e+17
19221.0	5.681905312377515e+17
19222.0	5.6899993565047456e+17
19223.0	5.6882460025159686e+17
19224.0	5.686029026241191e+17
19225.0	5.682510490326349e+17
19226.0	5.6850045828683085e+17
19227.0	5.6839770385066656e+17
19228.0	5.683609371410432e+17
19229.0	5.682545730868564e+17
19230.0	5.68098406985455e+17
19231.0	5.679882687567188e+17
19232.0	5.678661123790164e+17
19233.0	5.676243991833256e+17
19234.0	5.6764238701527014e+17
19235.0	5.675128046922409e+17
19236.0	5.675104855916543e+17
19237.0	5.673525529892179e+17
19238.0	5.670424118209196e+17
19239.0	5.671975318629034e+17
19240.0	5.665895962290851e+17
19241.0	5.6679642455954765e+17
19242.0	5.668106785521664e+17
19243.0	5.6628247502957146e+17
19244.0	5.66655354876723e+17
19245.0	5.665359604482047e+17
19246.0	5.66397809931059e+17
19247.0	5.663024295706623e+17
19248.0	5.662357888608938e+17
19249.0	5.6612628362253645e+17
19250.0	5.659643147714558e+17
19251.0	5.656817372408471e+17
19252.0	5.649091544831318e+17
19253.0	5.6563531580265805e+17
19254.0	5.6552059361908026e+17
19255.0	5.649145366140232e+17
19256.0	5.653316450473303e+17
19257.0	5.652711036944383e+17
19258.0	5.651675765975721e+17
19259.0	5.648375999365117e+17
19260.0	5.647746398683131e+17
19261.0	5.648164218470398e+17
19262.0	5.6457297961943034e+17
19263.0	5.644948149895166e+17
19264.0	5.630711539171307e+17
19265.0	5.638679174665544e+17
19266.0	5.6380475802910746e+17
19267.0	5.642166733548202e+17
19268.0	5.640871426217301e+17
19269.0	5.6398230235818656e+17
19270.0	5.638820376608766e+17
19271.0	5.628488963500755e+17
19272.0	5.6356964128522214e+17
19273.0	5.5271635260100614e+17
19274.0	5.5790511964814554e+17
19275.0	5.633591968355669e+17
19276.0	5.631977716361896e+17
19277.0	5.630948318816937e+17
19278.0	5.630014552102228e+17
19279.0	5.6280340716584934e+17
19280.0	5.625329537602899e+17
19281.0	5.6266935567209805e+17
19282.0	5.626026098251092e+17
19283.0	5.6238589321325216e+17
19284.0	5.621557200158719e+17
19285.0	5.616945157461323e+17
19286.0	5.6208294422773734e+17
19287.0	5.620748153869652e+17
19288.0	5.601406285949606e+17
19289.0	5.561482061632734e+17
19290.0	5.61755664224529e+17
19291.0	5.6093094004654406e+17
19292.0	5.6153931831924045e+17
19293.0	5.6141325466774176e+17
19294.0	5.612966695141375e+17
19295.0	5.61221255368977e+17
19296.0	5.6109151100600326e+17
19297.0	5.6092310250018125e+17
19298.0	5.608092015613269e+17
19299.0	5.60783327109666e+17
19300.0	5.6067558277993805e+17
19301.0	5.605460275101694e+17
19302.0	5.604342641284434e+17
19303.0	5.600876874607272e+17
19304.0	5.600938767155204e+17
19305.0	5.60080842076979e+17
19306.0	5.599943590936575e+17
19307.0	5.5975779188954426e+17
19308.0	5.597244835233789e+17
19309.0	5.5941997754231443e+17
19310.0	5.5915804556438144e+17
19311.0	5.593631574458363e+17
19312.0	5.5931592783517005e+17
19313.0	5.591301052781917e+17
19314.0	5.5359989049807085e+17
19315.0	5.5397422059575846e+17
19316.0	5.589361522726228e+17
19317.0	5.5879971806467437e+17
19318.0	5.586844460078419e+17
19319.0	5.5862141883077965e+17
19320.0	5.584804963680255e+17
19321.0	5.584037744388777e+17
19322.0	5.579858113462271e+17
19323.0	5.580410762646872e+17
19324.0	5.5806319171119776e+17
19325.0	5.577419611526485e+17
19326.0	5.5784906137709216e+17
