# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.130616599216128e+17
19001.0	5.094030588597535e+17
19002.0	5.1289478422418694e+17
19003.0	5.075290859853055e+17
19004.0	5.061761631081946e+17
19005.0	5.109030633952571e+17
19006.0	5.095224247670061e+17
19007.0	5.117031347825324e+17
19008.0	5.0943505531753376e+17
19009.0	5.060389677039593e+17
19010.0	4.9945521750889005e+17
19011.0	5.078590432826729e+17
19012.0	4.95069077997689e+17
19013.0	5.102854138232809e+17
19014.0	5.0945778543929683e+17
19015.0	5.0881905907029626e+17
19016.0	5.09285347745244e+17
19017.0	5.106954072489965e+17
19018.0	5.083970862929221e+17
19019.0	5.10134782455534e+17
19020.0	5.097475833244355e+17
19021.0	5.101874852134911e+17
19022.0	5.095147234656271e+17
19023.0	5.076063421988821e+17
19024.0	5.01863181975546e+17
19025.0	4.916503651898736e+17
19026.0	4.762726672891842e+17
19027.0	4.1148296930698816e+17
19028.0	4.982768233261713e+17
19029.0	5.036622882013229e+17
19030.0	5.055903054517572e+17
19031.0	5.079444477007191e+17
19032.0	5.062761214814875e+17
19033.0	5.019150323810249e+17
19034.0	4.991820537440939e+17
19035.0	4.7381359403990874e+17
19036.0	3.8161485642683936e+17
19037.0	4.7819908909629005e+17
19038.0	4.9924031409465856e+17
19039.0	5.041419611100507e+17
19040.0	5.0585179723748666e+17
19041.0	5.056858324729835e+17
19042.0	4.709151572404465e+17
19043.0	5.063713330211497e+17
19044.0	5.0335185462012275e+17
19045.0	5.0060008123705715e+17
19046.0	5.0154497942486726e+17
19047.0	5.0045429491957606e+17
19048.0	4.873183995887549e+17
19049.0	4.255826792064985e+17
19050.0	4.5311411359143085e+17
19051.0	3.3062271403948883e+17
19052.0	3.722244909258013e+17
19053.0	4.669796528422907e+17
19054.0	4.9054566513814304e+17
19055.0	4.8007531025752064e+17
19056.0	4.976779021604069e+17
19057.0	5.038311636030802e+17
19058.0	4.700071336257674e+17
19059.0	4.883621067008571e+17
19060.0	5.032210609121933e+17
19061.0	5.059610239041536e+17
19062.0	5.0569196293761664e+17
19063.0	5.062742357923155e+17
19064.0	5.013542296092814e+17
19065.0	5.011147329634244e+17
19066.0	4.885173860565173e+17
19067.0	5.053746916622327e+17
19068.0	5.060128370502311e+17
19069.0	5.055371371959629e+17
19070.0	5.0469435982479194e+17
19071.0	5.000548364670326e+17
19072.0	4.872909032696315e+17
19073.0	5.0520727112471866e+17
19074.0	5.050353310848339e+17
19075.0	5.0381107917837645e+17
19076.0	4.96500381441501e+17
19077.0	5.019236619517928e+17
19078.0	5.02393671603538e+17
19079.0	5.042294591149401e+17
19080.0	5.031080943943703e+17
19081.0	5.0150200130054637e+17
19082.0	5.0086960315760576e+17
19083.0	4.97809388977079e+17
19084.0	4.927502674471602e+17
19085.0	4.9062258769483334e+17
19086.0	4.4426792086622854e+17
19087.0	3.7802593100321894e+17
19088.0	4.2064617584719405e+17
19089.0	4.159792651523401e+17
19090.0	4.662875243850443e+17
19091.0	4.786966391772668e+17
19092.0	4.35330138662544e+17
19093.0	4.9016142515841837e+17
19094.0	4.985626269756076e+17
19095.0	5.009018618292903e+17
19096.0	5.0108728257194586e+17
19097.0	5.022587907560794e+17
19098.0	4.87718677608308e+17
19099.0	4.825782008414372e+17
19100.0	4.8815674001545344e+17
19101.0	4.946677918771914e+17
19102.0	4.9661088723107475e+17
19103.0	5.009250281586681e+17
19104.0	5.0026227485900806e+17
19105.0	4.640138359472944e+17
19106.0	4.6684521239675085e+17
19107.0	4.8248718821948205e+17
19108.0	4.807235874062414e+17
19109.0	4.6820840244073376e+17
19110.0	4.8608197497323955e+17
19111.0	4.861821176162835e+17
19112.0	4.865934174977832e+17
19113.0	5.0033931429696794e+17
19114.0	4.902487795083817e+17
19115.0	4.6878236498116454e+17
19116.0	4.956869378441203e+17
19117.0	4.89254228520686e+17
19118.0	4.611787127958316e+17
19119.0	4.1097975803405734e+17
19120.0	4.361692748534839e+17
19121.0	4.464725197149285e+17
19122.0	4.940273008246787e+17
19123.0	4.944413336447658e+17
19124.0	4.706525255827378e+17
19125.0	4.8279362225220256e+17
19126.0	4.933429394494795e+17
19127.0	4.6088731939744435e+17
19128.0	4.938672562503661e+17
19129.0	4.9689750010155994e+17
19130.0	4.9985129157754906e+17
19131.0	5.003525104861178e+17
19132.0	4.999127339368448e+17
19133.0	4.9859869910848954e+17
19134.0	4.988514398983518e+17
19135.0	4.974941803205968e+17
19136.0	4.9993092036908384e+17
19137.0	4.9410832058723155e+17
19138.0	4.996427486855163e+17
19139.0	5.002685211563349e+17
19140.0	5.001816669771091e+17
19141.0	4.998842310546772e+17
19142.0	4.984467362589336e+17
19143.0	4.971454215662372e+17
19144.0	4.983021565029047e+17
19145.0	4.986181299208192e+17
19146.0	4.862256212869166e+17
19147.0	4.892645681790892e+17
19148.0	4.852941429145794e+17
19149.0	4.838094329086029e+17
19150.0	4.979262754914299e+17
19151.0	4.9619342319070054e+17
19152.0	4.894071550115909e+17
19153.0	4.712000363254721e+17
19154.0	4.90911524069919e+17
19155.0	4.937557387247587e+17
19156.0	4.945243592633002e+17
19157.0	4.8007402477324326e+17
19158.0	4.5904546692248384e+17
19159.0	4.879081461339472e+17
19160.0	4.907568530281792e+17
19161.0	4.8656453908561894e+17
19162.0	4.5375611697015955e+17
19163.0	4.739734865007918e+17
19164.0	4.850320283445918e+17
19165.0	4.487583081954946e+17
19166.0	4.6637906786604205e+17
19167.0	4.7962095374827226e+17
19168.0	4.8343813850835494e+17
19169.0	4.764410120415961e+17
19170.0	4.820240551990607e+17
19171.0	4.5284107768300365e+17
19172.0	4.716774956903055e+17
19173.0	4.8290346820785e+17
19174.0	4.8956782831207725e+17
19175.0	4.910973117442718e+17
19176.0	4.9020922596338445e+17
19177.0	4.8005911388268717e+17
19178.0	4.524838389547064e+17
19179.0	4.366160241885311e+17
19180.0	4.8068781355827334e+17
19181.0	4.841099480094022e+17
19182.0	4.866496761167845e+17
19183.0	4.916476830722736e+17
19184.0	4.9100538336597574e+17
19185.0	4.9081919296853485e+17
19186.0	4.9098221193352595e+17
19187.0	4.8596451901221626e+17
19188.0	4.876750876748467e+17
19189.0	4.883288060242595e+17
19190.0	4.850978510252764e+17
19191.0	4.7804232929118125e+17
19192.0	4.820822224360817e+17
19193.0	4.750820151132224e+17
19194.0	4.67379581476327e+17
19195.0	4.646023101502801e+17
19196.0	4.50393946386161e+17
19197.0	4.273353765071529e+17
19198.0	3.881749459238894e+17
19199.0	3.134585137616152e+17
19200.0	3.2146777317922726e+17
19201.0	3.916576771626347e+17
19202.0	4.2866724705402784e+17
19203.0	4.398297863858764e+17
19204.0	4.612597130548548e+17
19205.0	4.7224831858442374e+17
19206.0	4.7734624315856186e+17
19207.0	4.770955520551559e+17
19208.0	4.77695979675096e+17
19209.0	4.846723223868754e+17
19210.0	4.8573922085437376e+17
19211.0	4.865916009447423e+17
19212.0	4.8477996234833875e+17
19213.0	4.699187203538899e+17
19214.0	4.6216405525901056e+17
19215.0	4.7646430077474157e+17
19216.0	4.866577897881605e+17
19217.0	4.858763900441917e+17
19218.0	4.6408837949465286e+17
19219.0	4.8124806310133274e+17
19220.0	4.826213956714383e+17
19221.0	4.829468340955837e+17
19222.0	4.864458758641013e+17
19223.0	4.897217580804785e+17
19224.0	4.897025762000876e+17
19225.0	4.8640447934190163e+17
19226.0	4.905427658954061e+17
19227.0	4.906177011209559e+17
19228.0	4.9132805599614355e+17
19229.0	4.909359576383485e+17
19230.0	4.9094103540258195e+17
19231.0	4.908673978247841e+17
