# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.0091131404287936e+17
19001.0	4.661050771941833e+17
19002.0	5.036325709283293e+17
19003.0	4.956211943658741e+17
19004.0	4.888012141887594e+17
19005.0	4.848335445120054e+17
19006.0	4.673802190104759e+17
19007.0	5.0109923452081664e+17
19008.0	4.6995261690126637e+17
19009.0	4.768059497643878e+17
19010.0	4.36964264177324e+17
19011.0	4.768820393323548e+17
19012.0	4.55799622284059e+17
19013.0	4.937136308486037e+17
19014.0	4.696186471928748e+17
19015.0	4.6316198461879936e+17
19016.0	4.599329815789449e+17
19017.0	4.8709348038630163e+17
19018.0	4.8434162556380826e+17
19019.0	4.7881272199302874e+17
19020.0	4.874084300445131e+17
19021.0	4.907136529552695e+17
19022.0	4.9113552381108755e+17
19023.0	4.7748676884011974e+17
19024.0	4.6711510285676454e+17
19025.0	4.828144936681544e+17
19026.0	4.6553876800032365e+17
19027.0	4.4048317464352614e+17
19028.0	4.895939564491978e+17
19029.0	4.770500886659056e+17
19030.0	4.91506672459235e+17
19031.0	4.831068940490125e+17
19032.0	4.898146878488573e+17
19033.0	4.6227736689809555e+17
19034.0	4.86964900432001e+17
19035.0	4.754301085111352e+17
19036.0	3.757362317186715e+17
19037.0	4.7916164439516525e+17
19038.0	4.8280313703080416e+17
19039.0	4.9005471724122234e+17
19040.0	4.959401279837587e+17
19041.0	4.905765607309183e+17
19042.0	4.549451994278359e+17
19043.0	4.966168052542086e+17
19044.0	4.9057591536734246e+17
19045.0	4.930456990515179e+17
19046.0	4.616584080741399e+17
19047.0	4.8710724644150355e+17
19048.0	4.413042173410755e+17
19049.0	4.516707383115197e+17
19050.0	4.684918423901849e+17
19051.0	3.7737798205870554e+17
19052.0	4.559231176234221e+17
19053.0	4.927901432545229e+17
19054.0	4.902074175892277e+17
19055.0	4.3117447454839616e+17
19056.0	4.778500139516222e+17
19057.0	4.930153112491292e+17
19058.0	4.812216145193391e+17
19059.0	4.909325187285044e+17
19060.0	4.774129445459103e+17
19061.0	4.97607991361536e+17
19062.0	4.908781262252585e+17
19063.0	4.950542708462904e+17
19064.0	4.527409926766921e+17
19065.0	4.4191258145805485e+17
19066.0	4.6739364560676397e+17
19067.0	4.8292901920875795e+17
19068.0	4.927366311357069e+17
19069.0	4.956367960582819e+17
19070.0	4.7363123835478195e+17
19071.0	4.851418253667217e+17
19072.0	4.9068561417284454e+17
19073.0	4.8660729036799264e+17
19074.0	4.975217296277506e+17
19075.0	4.9460729190809926e+17
19076.0	4.6205295094223174e+17
19077.0	4.8319442407038304e+17
19078.0	4.6142308420153274e+17
19079.0	4.921256240130785e+17
19080.0	4.8506239028212256e+17
19081.0	4.683750626208167e+17
19082.0	4.688454398334457e+17
19083.0	4.537436717710962e+17
19084.0	4.3054555418245946e+17
19085.0	4.69116940906221e+17
19086.0	4.145598226410414e+17
19087.0	4.031948034933574e+17
19088.0	4.5081236232381664e+17
19089.0	3.902457266569202e+17
19090.0	4.767630463686019e+17
19091.0	4.765582638798341e+17
19092.0	4.3499084162878874e+17
19093.0	4.919741440677159e+17
19094.0	4.928247773003859e+17
19095.0	4.9044036895375866e+17
19096.0	4.829704483766029e+17
19097.0	4.9045234788598125e+17
19098.0	4.869735724351419e+17
19099.0	4.8594983762004416e+17
19100.0	4.625451703424238e+17
19101.0	4.83225934757889e+17
19102.0	4.4774160624947514e+17
19103.0	4.8898186069496794e+17
19104.0	4.9347790019844006e+17
19105.0	4.832733313717891e+17
19106.0	4.577598878602465e+17
19107.0	4.787211980155309e+17
19108.0	4.8618095530474906e+17
19109.0	4.3962370051708256e+17
19110.0	4.851669793068324e+17
19111.0	4.852994172518345e+17
19112.0	4.678140779560732e+17
19113.0	4.90109543924803e+17
19114.0	4.876772257912149e+17
19115.0	4.364385850666394e+17
19116.0	4.668209874250248e+17
19117.0	4.7669154369152595e+17
19118.0	4.243674569376228e+17
19119.0	3.3766767395678976e+17
19120.0	4.46377810478097e+17
19121.0	4.643447288539462e+17
19122.0	4.8933942084676563e+17
19123.0	4.893843384871661e+17
19124.0	4.6458986760762835e+17
19125.0	4.8648913745345837e+17
19126.0	4.8310902629334483e+17
19127.0	3.794359526184574e+17
19128.0	4.752935365203144e+17
19129.0	4.5656991851694714e+17
19130.0	4.77043807276232e+17
19131.0	4.876146550942305e+17
19132.0	4.844417698845954e+17
19133.0	4.6209967828501536e+17
19134.0	4.818353588447882e+17
19135.0	4.805727995909433e+17
19136.0	4.7495129207931296e+17
19137.0	4.2236015280130515e+17
19138.0	4.801602896527371e+17
19139.0	4.9148913229933466e+17
19140.0	4.9154775105317395e+17
19141.0	4.8986201434794624e+17
19142.0	4.6708802925363725e+17
19143.0	4.5933156529172896e+17
19144.0	4.6838981168115437e+17
19145.0	4.867592153989098e+17
19146.0	4.120419450400048e+17
19147.0	4.2366304616004826e+17
19148.0	4.779334668998082e+17
19149.0	4.797091498251545e+17
19150.0	4.817467789890918e+17
19151.0	4.8439185948453824e+17
