# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.619241621509459e+17
19001.0	8.61696693580595e+17
19002.0	8.616196710596604e+17
19003.0	8.614593031045119e+17
19004.0	8.612947692268201e+17
19005.0	8.61154546234163e+17
19006.0	8.609997975278931e+17
19007.0	8.602790864967007e+17
19008.0	8.606462613214547e+17
19009.0	8.604923748242775e+17
19010.0	8.600781401882615e+17
19011.0	8.601852862005247e+17
19012.0	8.593099609604083e+17
19013.0	8.599095035822079e+17
19014.0	8.597113014670676e+17
19015.0	8.59575414545886e+17
19016.0	8.594172451050834e+17
19017.0	8.592256491585535e+17
19018.0	8.590760209984169e+17
19019.0	8.589669117722624e+17
19020.0	8.587889561217706e+17
19021.0	8.586535047091539e+17
19022.0	8.585062000536234e+17
19023.0	8.58319861806967e+17
19024.0	8.581769539005096e+17
19025.0	8.579402079491411e+17
19026.0	8.577801753985024e+17
19027.0	8.569797959396001e+17
19028.0	8.575616950818132e+17
19029.0	8.57387577778722e+17
19030.0	8.572559663912276e+17
19031.0	8.571035923600723e+17
19032.0	8.569388567363581e+17
19033.0	8.567133229984424e+17
19034.0	8.56600882656051e+17
19035.0	8.56439695832951e+17
19036.0	8.23146930800776e+17
19037.0	8.561680338386943e+17
19038.0	8.560648166309885e+17
19039.0	8.559290436550656e+17
19040.0	8.557763258307923e+17
19041.0	8.556096358012243e+17
19042.0	8.553880712729938e+17
19043.0	8.553005741768701e+17
19044.0	8.55130445656883e+17
19045.0	8.549561031196671e+17
19046.0	8.547802057539581e+17
19047.0	8.546585747128319e+17
19048.0	8.543641148588028e+17
19049.0	8.542858390798335e+17
19050.0	8.541328715546621e+17
19051.0	8.469060991844238e+17
19052.0	8.526885997423277e+17
19053.0	8.53555756295782e+17
19054.0	8.53539264012834e+17
19055.0	8.532022291770031e+17
19056.0	8.53208272470016e+17
19057.0	8.53051277713954e+17
19058.0	8.527581766746108e+17
19059.0	8.527418042089471e+17
19060.0	8.525640521220093e+17
19061.0	8.524289804337152e+17
19062.0	8.522636381738324e+17
19063.0	8.521064819370666e+17
19064.0	8.518478412993878e+17
19065.0	8.516480981969577e+17
19066.0	8.515741242359807e+17
19067.0	8.51453015106082e+17
19068.0	8.512988958250323e+17
19069.0	8.511376239973715e+17
19070.0	8.509584009680212e+17
19071.0	8.507825565903532e+17
19072.0	8.506491963179004e+17
19073.0	8.50490400387891e+17
19074.0	8.503365326252713e+17
19075.0	8.501749142082902e+17
19076.0	8.49998156870451e+17
19077.0	8.498364935744169e+17
19078.0	8.496508262765907e+17
19079.0	8.495236300931071e+17
19080.0	8.493484502330026e+17
19081.0	8.491631604225364e+17
19082.0	8.490000988853587e+17
19083.0	8.4877088156986e+17
19084.0	8.485126308626433e+17
19085.0	8.485121742427476e+17
19086.0	8.479515719587158e+17
19087.0	8.468662391756127e+17
19088.0	8.476967421258409e+17
19089.0	8.46988888733559e+17
19090.0	8.475886419094185e+17
19091.0	8.474909664957779e+17
19092.0	8.470166298602148e+17
19093.0	8.472130748415999e+17
19094.0	8.470728831664127e+17
19095.0	8.469173604712447e+17
19096.0	8.467391835013119e+17
19097.0	8.465939926351872e+17
19098.0	8.464317376626685e+17
19099.0	8.462656184778752e+17
19100.0	8.460261304303615e+17
19101.0	8.459189942048086e+17
19102.0	8.457237482351272e+17
19103.0	8.456144250994688e+17
19104.0	8.454548452540415e+17
19105.0	8.452666556415999e+17
19106.0	8.448589234350761e+17
19107.0	8.449103460215464e+17
19108.0	8.447219286583974e+17
19109.0	8.396240154088728e+17
19110.0	8.441080257183736e+17
19111.0	8.442630839642794e+17
19112.0	8.441378514141181e+17
19113.0	8.4398199289501e+17
19114.0	8.438170453191334e+17
19115.0	8.435204620288003e+17
19116.0	8.43473995431936e+17
19117.0	8.432878346043392e+17
19118.0	8.428139139039233e+17
19119.0	8.415687812142401e+17
19120.0	8.423142094187172e+17
19121.0	8.422830261665786e+17
19122.0	8.424128538563923e+17
19123.0	8.422436180241066e+17
19124.0	8.417703308034044e+17
19125.0	8.418801596323155e+17
19126.0	8.417343057865386e+17
19127.0	8.404691387241807e+17
19128.0	8.381612654504573e+17
19129.0	8.411949557612543e+17
19130.0	8.4108488226461e+17
19131.0	8.408116873920508e+17
19132.0	8.407625375591081e+17
19133.0	8.399372499462842e+17
19134.0	8.3889801088642e+17
19135.0	8.402504403036841e+17
19136.0	8.401024645595135e+17
19137.0	8.398129662874962e+17
19138.0	8.396292181633705e+17
19139.0	8.395879642475177e+17
19140.0	8.394417183741267e+17
19141.0	8.392804417929215e+17
19142.0	8.390771824656381e+17
19143.0	8.389093830426625e+17
19144.0	8.387492944281599e+17
19145.0	8.3859277362845e+17
19146.0	8.379244967100424e+17
19147.0	8.382263258163881e+17
19148.0	8.380844553011199e+17
19149.0	8.379224040319658e+17
19150.0	8.377729285444947e+17
19151.0	8.376124969757353e+17
19152.0	8.373900931672744e+17
19153.0	8.372625372523177e+17
19154.0	8.370192529402536e+17
19155.0	8.369093828673533e+17
19156.0	8.367126303036755e+17
19157.0	8.3623607809693e+17
19158.0	8.332781858499217e+17
19159.0	8.360436818771967e+17
19160.0	8.359488922845181e+17
19161.0	8.354640353558536e+17
19162.0	8.281998829289542e+17
19163.0	8.350739519417004e+17
19164.0	8.353737758911145e+17
19165.0	8.351219867888297e+17
19166.0	8.348649703254698e+17
19167.0	8.341478262702079e+17
19168.0	8.346392759457108e+17
19169.0	8.344543500610216e+17
19170.0	8.343860227517097e+17
19171.0	8.33908819169553e+17
19172.0	8.339981609205757e+17
19173.0	8.338961423051433e+17
19174.0	8.337202158589268e+17
19175.0	8.335844495938898e+17
19176.0	8.334130234960553e+17
19177.0	8.331207628554239e+17
19178.0	8.328387047194624e+17
19179.0	8.323987027962541e+17
19180.0	8.324558521455958e+17
19181.0	8.32457840665122e+17
19182.0	8.323482742598313e+17
19183.0	8.321987235545085e+17
19184.0	8.31953584800836e+17
19185.0	8.31883391865105e+17
19186.0	8.317279589280425e+17
19187.0	8.314761650722131e+17
19188.0	8.313356027603625e+17
19189.0	8.310483190808572e+17
19190.0	8.308277836950181e+17
19191.0	8.307345527057068e+17
19192.0	8.306130332330664e+17
19193.0	8.301858832165545e+17
19194.0	8.301258363021994e+17
19195.0	8.299948964227753e+17
19196.0	8.296563784810496e+17
19197.0	8.292435165009236e+17
19198.0	8.280717358967464e+17
19199.0	7.960393058090921e+17
19200.0	8.030562131028772e+17
19201.0	8.276969763722582e+17
19202.0	8.284236640070313e+17
19203.0	8.283759515620691e+17
19204.0	8.28365090272051e+17
19205.0	8.28266947612945e+17
19206.0	8.28117093659443e+17
19207.0	8.279042949469523e+17
19208.0	8.276828702288552e+17
19209.0	8.276021329526784e+17
19210.0	8.274642315072851e+17
19211.0	8.273010377097212e+17
19212.0	8.271127849030996e+17
19213.0	8.265029525351082e+17
19214.0	8.26062827159552e+17
19215.0	8.263906011119616e+17
19216.0	8.264196894490621e+17
19217.0	8.262556569305088e+17
19218.0	8.255366396990794e+17
19219.0	8.257938106526376e+17
19220.0	8.257000613871616e+17
19221.0	8.253122563189421e+17
19222.0	8.253881030366548e+17
19223.0	8.252040948656809e+17
19224.0	8.24999914189619e+17
19225.0	8.247651557791059e+17
19226.0	8.246723835068416e+17
19227.0	8.244935573984595e+17
19228.0	8.243375537564328e+17
19229.0	8.241131959615485e+17
19230.0	8.236816162007718e+17
19231.0	8.235455415145811e+17
19232.0	8.23446075552563e+17
19233.0	8.232257701543933e+17
19234.0	8.230901225881599e+17
19235.0	8.228995099262975e+17
19236.0	8.227472741673642e+17
19237.0	8.225534661449043e+17
19238.0	8.222483077398525e+17
19239.0	8.221928085695145e+17
19240.0	8.219222917600594e+17
19241.0	8.217857649278975e+17
19242.0	8.216408756322303e+17
19243.0	8.213411838033917e+17
19244.0	8.212940427624445e+17
19245.0	8.211067561836543e+17
19246.0	8.209146126008319e+17
19247.0	8.207335263218345e+17
19248.0	8.205474003069608e+17
19249.0	8.203545529199276e+17
19250.0	8.200922679913126e+17
19251.0	8.197181030793211e+17
19252.0	8.193963095053651e+17
19253.0	8.1941666725888e+17
19254.0	8.192247016543572e+17
19255.0	8.189137805552296e+17
19256.0	8.18747994817604e+17
19257.0	8.186684127925587e+17
19258.0	8.184882727485439e+17
19259.0	8.18241068999202e+17
