# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.838753050667689e+17
19001.0	6.833707226759167e+17
19002.0	6.836348432416767e+17
19003.0	6.834808091049983e+17
19004.0	6.833420363628543e+17
19005.0	6.832206389444607e+17
19006.0	6.830945984315391e+17
19007.0	6.823278518381236e+17
19008.0	6.825963410511187e+17
19009.0	6.82333369165414e+17
19010.0	6.809034726309862e+17
19011.0	6.822729479793318e+17
19012.0	6.80978667204333e+17
19013.0	6.821739403848362e+17
19014.0	6.818290699599867e+17
19015.0	6.817867499918679e+17
19016.0	6.816192200529235e+17
19017.0	6.815089708848467e+17
19018.0	6.814270498362707e+17
19019.0	6.813684628193279e+17
19020.0	6.811365421350915e+17
19021.0	6.811039089819647e+17
19022.0	6.810154815193088e+17
19023.0	6.807451698812242e+17
19024.0	6.806894889577128e+17
19025.0	6.805046268963498e+17
19026.0	6.803108076890794e+17
19027.0	6.793330609007268e+17
19028.0	6.802555365490687e+17
19029.0	6.800535534785876e+17
19030.0	6.800344726809257e+17
19031.0	6.799322918158335e+17
19032.0	6.797839147466751e+17
19033.0	6.792950333833211e+17
19034.0	6.794736506153641e+17
19035.0	6.792241427251194e+17
19036.0	6.322439979357637e+17
19037.0	6.790851330047999e+17
19038.0	6.789347964267176e+17
19039.0	6.788828737394004e+17
19040.0	6.787685812622675e+17
19041.0	6.786130744355497e+17
19042.0	6.781545998188539e+17
19043.0	6.783832336367615e+17
19044.0	6.78214350545442e+17
19045.0	6.781023852079785e+17
19046.0	6.777610861630803e+17
19047.0	6.778069018738684e+17
19048.0	6.769636870367904e+17
19049.0	6.773291551992488e+17
19050.0	6.773082025536173e+17
19051.0	6.675135545911863e+17
19052.0	6.750980870417053e+17
19053.0	6.769467266695165e+17
19054.0	6.769527045313878e+17
19055.0	6.758684372413116e+17
19056.0	6.766258046719318e+17
19057.0	6.765596339339261e+17
19058.0	6.7626257654743e+17
19059.0	6.763232787518804e+17
19060.0	6.761193216322216e+17
19061.0	6.761007805715796e+17
19062.0	6.759417173245951e+17
19063.0	6.758367454997161e+17
19064.0	6.751918019837955e+17
19065.0	6.748941818615126e+17
19066.0	6.752239912397481e+17
19067.0	6.752710112750249e+17
19068.0	6.75189347127569e+17
19069.0	6.750703392041642e+17
19070.0	6.748400898102612e+17
19071.0	6.747683156918272e+17
19072.0	6.746832577931946e+17
19073.0	6.745420204081151e+17
19074.0	6.74449607238178e+17
19075.0	6.743248436112042e+17
19076.0	6.741212639789055e+17
