# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.06363626644002e+17
19001.0	6.059580719103995e+17
19002.0	6.061528760101546e+17
19003.0	6.060224959305044e+17
19004.0	6.059173780040361e+17
19005.0	6.057768235215529e+17
19006.0	6.056642324638378e+17
19007.0	6.05544209518865e+17
19008.0	6.053124464006484e+17
19009.0	6.04809751376691e+17
19010.0	6.044457096970237e+17
19011.0	6.049248105026899e+17
19012.0	6.045885948144294e+17
19013.0	6.048730715957929e+17
19014.0	6.046320467552934e+17
19015.0	6.045509580663469e+17
19016.0	6.045221031422634e+17
19017.0	6.044283040344746e+17
19018.0	6.043174586460842e+17
19019.0	6.042228359168e+17
19020.0	6.040943629871789e+17
19021.0	6.04030588035618e+17
19022.0	6.039077342150657e+17
19023.0	6.036843980128253e+17
19024.0	6.035921178722301e+17
19025.0	6.035088895989076e+17
19026.0	6.033448902153555e+17
19027.0	6.031805877933395e+17
19028.0	6.031782292662953e+17
19029.0	6.030484577801556e+17
19030.0	6.030102712287231e+17
19031.0	6.028782898337108e+17
19032.0	6.027270147102036e+17
19033.0	6.022577771599183e+17
19034.0	6.021042919877289e+17
19035.0	6.001751810026152e+17
19036.0	5.896280793066154e+17
19037.0	6.004080730876582e+17
19038.0	6.016836711743487e+17
19039.0	6.018722296059219e+17
19040.0	6.018544788220585e+17
19041.0	6.017677624257193e+17
19042.0	6.007303659235999e+17
19043.0	6.01594913759778e+17
19044.0	6.014629671075839e+17
19045.0	6.013416177838761e+17
19046.0	6.011163410868905e+17
19047.0	6.009601657580201e+17
19048.0	6.005714724760232e+17
19049.0	5.991184293254463e+17
19050.0	6.002930266144768e+17
19051.0	5.986246401370793e+17
19052.0	5.993067210691924e+17
19053.0	6.002381808467968e+17
19054.0	6.002974000851626e+17
19055.0	5.993211387095753e+17
19056.0	6.000284388731562e+17
19057.0	6.000655528012458e+17
19058.0	5.991948900892658e+17
19059.0	5.995735922595154e+17
19060.0	5.997385084480169e+17
19061.0	5.996514326697299e+17
19062.0	5.995276119222953e+17
19063.0	5.994074255392767e+17
19064.0	5.991051379255982e+17
19065.0	5.987623197736963e+17
19066.0	5.986564913321302e+17
19067.0	5.989624358196564e+17
19068.0	5.988949020726612e+17
19069.0	5.98790052651554e+17
19070.0	5.986188394845524e+17
19071.0	5.985456740455766e+17
19072.0	5.981936054261073e+17
19073.0	5.983494951228756e+17
19074.0	5.982540756855465e+17
19075.0	5.981414665224191e+17
19076.0	5.980070187368447e+17
19077.0	5.978651903044265e+17
19078.0	5.977025382012243e+17
19079.0	5.976928878067711e+17
19080.0	5.975498210060969e+17
19081.0	5.973203660133714e+17
19082.0	5.973111208585897e+17
19083.0	5.969644288475133e+17
19084.0	5.96484863173154e+17
19085.0	5.96943090815249e+17
19086.0	5.953945069420535e+17
19087.0	5.960150352745805e+17
19088.0	5.9597950924008e+17
19089.0	5.959608707317774e+17
19090.0	5.96318357483247e+17
19091.0	5.96224746420088e+17
19092.0	5.9546945286308e+17
19093.0	5.96128688120354e+17
19094.0	5.960390888390655e+17
19095.0	5.959428025090047e+17
19096.0	5.958245218779135e+17
19097.0	5.957245235189075e+17
19098.0	5.953018324669778e+17
19099.0	5.951280951678296e+17
19100.0	5.953324143258281e+17
19101.0	5.952146628061865e+17
19102.0	5.949752821328553e+17
19103.0	5.950426455911082e+17
19104.0	5.949593880974676e+17
19105.0	5.941387652497426e+17
19106.0	5.946766506240682e+17
19107.0	5.943603364189522e+17
19108.0	5.940917255012353e+17
19109.0	5.940091191732905e+17
19110.0	5.94051411738624e+17
19111.0	5.938945350522194e+17
19112.0	5.938061593892175e+17
19113.0	5.939448254562301e+17
19114.0	5.936763166698152e+17
19115.0	5.935624000722262e+17
19116.0	5.93501190566707e+17
19117.0	5.932938122930858e+17
19118.0	5.920957865306799e+17
19119.0	5.784548205920127e+17
19120.0	5.923889747416406e+17
19121.0	5.928358097453055e+17
19122.0	5.929096146059263e+17
19123.0	5.928247715954687e+17
19124.0	5.925605440050514e+17
19125.0	5.924870586105855e+17
19126.0	5.918981991606953e+17
19127.0	5.896456718254079e+17
19128.0	5.915415497321129e+17
19129.0	5.91825334942651e+17
19130.0	5.920309889378986e+17
19131.0	5.920021161181183e+17
19132.0	5.919046116922708e+17
19133.0	5.916933675286525e+17
19134.0	5.916694719496191e+17
19135.0	5.915783817330687e+17
19136.0	5.914341872238592e+17
19137.0	5.911797350880595e+17
19138.0	5.911949148334761e+17
19139.0	5.911678212374527e+17
19140.0	5.910778030150995e+17
19141.0	5.909705671748265e+17
19142.0	5.907657997156351e+17
19143.0	5.906607054170793e+17
19144.0	5.905089578751315e+17
19145.0	5.905159739670527e+17
19146.0	5.886424166782314e+17
19147.0	5.901872253282986e+17
19148.0	5.89945781267115e+17
19149.0	5.898000712160596e+17
19150.0	5.899829729296383e+17
19151.0	5.898630174430548e+17
19152.0	5.897302756207273e+17
19153.0	5.890420332560375e+17
19154.0	5.893318598721536e+17
19155.0	5.893452218062163e+17
19156.0	5.89250835845393e+17
19157.0	5.889143371115182e+17
19158.0	5.885157507246767e+17
19159.0	5.888238330489513e+17
19160.0	5.887012240359421e+17
19161.0	5.884809277953364e+17
19162.0	5.879965604817578e+17
19163.0	5.881439409842857e+17
19164.0	5.882825807669929e+17
19165.0	5.876614930541216e+17
19166.0	5.879426118057983e+17
19167.0	5.879996935569407e+17
19168.0	5.87959762944e+17
