# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.112219503438505e+17
19001.0	6.094347860006208e+17
19002.0	6.110826670150995e+17
19003.0	6.108752953824595e+17
19004.0	6.107528517648381e+17
19005.0	6.105723247962792e+17
19006.0	6.104890075338066e+17
19007.0	6.101342429555377e+17
19008.0	6.091453089797449e+17
19009.0	6.093594614038552e+17
19010.0	6.01939266397782e+17
19011.0	6.094156006249823e+17
19012.0	6.077864517216908e+17
19013.0	6.09581607122807e+17
19014.0	6.085080511064726e+17
19015.0	6.087127457245889e+17
19016.0	6.083519103806117e+17
19017.0	6.087292082978813e+17
19018.0	6.087878943003986e+17
19019.0	6.08738279109427e+17
19020.0	6.08249865410971e+17
19021.0	6.085113366446079e+17
19022.0	6.085223826937181e+17
19023.0	6.077655110997317e+17
19024.0	6.07917785306452e+17
19025.0	6.081418553720832e+17
19026.0	6.075807142597969e+17
19027.0	6.073760371878559e+17
19028.0	6.078509048922107e+17
19029.0	6.074307284653393e+17
19030.0	6.07794966578244e+17
19031.0	6.077608490609322e+17
19032.0	6.075633232074067e+17
19033.0	6.058158300594149e+17
19034.0	6.07107026203443e+17
19035.0	6.066440639610867e+17
19036.0	5.7091477481717037e+17
19037.0	6.068266218815483e+17
19038.0	6.065279570979489e+17
19039.0	6.067346457580883e+17
19040.0	6.06692985344273e+17
19041.0	6.064923122947409e+17
19042.0	6.04843216050584e+17
19043.0	6.063341180376403e+17
19044.0	6.060711235725989e+17
19045.0	6.061352990801919e+17
19046.0	6.048463771576988e+17
19047.0	6.058432707340956e+17
19048.0	6.019141377632887e+17
19049.0	6.044118699824447e+17
19050.0	6.046780642820109e+17
19051.0	5.962652428446221e+17
19052.0	6.044263321523565e+17
19053.0	6.051158167300776e+17
19054.0	6.04990237940122e+17
19055.0	6.005920283405117e+17
19056.0	6.043551535551841e+17
19057.0	6.046419859275772e+17
19058.0	6.043204519111332e+17
19059.0	6.04466299465455e+17
19060.0	6.039697228824567e+17
19061.0	6.043445146331817e+17
19062.0	6.040756914836817e+17
19063.0	6.040789960359933e+17
19064.0	6.01682552972906e+17
19065.0	6.00794491449069e+17
19066.0	6.026854920792732e+17
19067.0	6.034020718608379e+17
19068.0	6.034759091574099e+17
19069.0	6.034076233018025e+17
19070.0	6.02777088548317e+17
19071.0	6.031011813698221e+17
19072.0	6.03085128929553e+17
19073.0	6.02834054746385e+17
19074.0	6.028907567033002e+17
19075.0	6.027792639240873e+17
19076.0	6.022726785433594e+17
19077.0	6.023404702400504e+17
19078.0	6.015724143247348e+17
19079.0	6.022940014761302e+17
19080.0	6.01949346848222e+17
19081.0	6.012484112613368e+17
19082.0	6.010680199086077e+17
19083.0	6.000702390271972e+17
19084.0	5.97881262807453e+17
19085.0	6.013847863296003e+17
19086.0	5.953896750339415e+17
19087.0	5.996552378821312e+17
19088.0	6.000273291302217e+17
19089.0	5.97176157662966e+17
19090.0	6.005092460614999e+17
19091.0	6.005121697011044e+17
19092.0	5.994182312547671e+17
19093.0	6.006555052168531e+17
19094.0	6.005630315091286e+17
19095.0	6.005026140979199e+17
19096.0	6.000555571456673e+17
19097.0	6.002729190511958e+17
19098.0	6.000808515949907e+17
19099.0	5.999482801313114e+17
19100.0	5.997477262699178e+17
19101.0	5.998090054707881e+17
19102.0	5.978040130251405e+17
19103.0	5.995086939335336e+17
19104.0	5.99515695625011e+17
19105.0	5.992845977933143e+17
19106.0	5.989321093939197e+17
19107.0	5.988054078586872e+17
19108.0	5.990509931659263e+17
19109.0	5.942330962651745e+17
19110.0	5.987839043611304e+17
19111.0	5.986797627288233e+17
19112.0	5.985903855359316e+17
19113.0	5.984445389602815e+17
19114.0	5.982671526865578e+17
19115.0	5.973165192074593e+17
19116.0	5.977606981681146e+17
19117.0	5.976844673919657e+17
19118.0	5.96358650623863e+17
19119.0	5.573365867041531e+17
19120.0	5.969048238030838e+17
19121.0	5.972478752980987e+17
19122.0	5.974856495529983e+17
19123.0	5.972941533609984e+17
19124.0	5.969253384934737e+17
19125.0	5.970696250676564e+17
19126.0	5.969283508426067e+17
19127.0	5.751278388204731e+17
19128.0	5.943977658286044e+17
19129.0	5.951665950337682e+17
19130.0	5.96279764643567e+17
19131.0	5.963380713411921e+17
19132.0	5.962822027924819e+17
19133.0	5.92543338900144e+17
19134.0	5.949336117226177e+17
19135.0	5.959019309738669e+17
19136.0	5.958990304728404e+17
19137.0	5.928545711467182e+17
19138.0	5.953373582917632e+17
19139.0	5.955621988510378e+17
19140.0	5.954596811134292e+17
19141.0	5.953390976696319e+17
19142.0	5.947306188035411e+17
19143.0	5.939779167671677e+17
19144.0	5.943423170598236e+17
19145.0	5.948299577480534e+17
19146.0	5.853922598759237e+17
19147.0	5.929646914797558e+17
19148.0	5.944623033745408e+17
19149.0	5.943131102336337e+17
19150.0	5.941182922926764e+17
19151.0	5.94122228577075e+17
19152.0	5.939584709951483e+17
19153.0	5.935791876341755e+17
19154.0	5.916344275610248e+17
19155.0	5.937722715100499e+17
19156.0	5.936149226848253e+17
19157.0	5.934237984576852e+17
19158.0	5.900177770545097e+17
19159.0	5.929654995823276e+17
19160.0	5.928993363241636e+17
19161.0	5.928340979100333e+17
19162.0	5.857462606015224e+17
19163.0	5.9278681440256e+17
