# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.539409026798931e+17
19001.0	6.516120691408895e+17
19002.0	6.537972869147305e+17
19003.0	6.53561920889378e+17
19004.0	6.534452696055805e+17
19005.0	6.532275473394345e+17
19006.0	6.531387456050514e+17
19007.0	6.52871935232137e+17
19008.0	6.514759829203622e+17
19009.0	6.502429866590188e+17
19010.0	6.432077600434751e+17
19011.0	6.517311602513235e+17
19012.0	6.499813101141987e+17
19013.0	6.521515692523515e+17
19014.0	6.507598597586927e+17
19015.0	6.510937217433617e+17
19016.0	6.50659440990617e+17
19017.0	6.513403982686888e+17
19018.0	6.512892022445393e+17
19019.0	6.511582582407165e+17
19020.0	6.507542767206408e+17
19021.0	6.511100759638013e+17
19022.0	6.509817533999794e+17
19023.0	6.500511180827292e+17
19024.0	6.503531467680415e+17
19025.0	6.505061727338493e+17
19026.0	6.499250596741121e+17
19027.0	6.496380489039866e+17
19028.0	6.5029357492852e+17
19029.0	6.497880609827497e+17
19030.0	6.502607801548799e+17
19031.0	6.502436665556991e+17
19032.0	6.500320120493396e+17
19033.0	6.47761218310415e+17
19034.0	6.494960162089642e+17
19035.0	6.487993372813975e+17
19036.0	5.991040702655261e+17
19037.0	6.491452404837033e+17
19038.0	6.488292464437924e+17
19039.0	6.491575469910696e+17
19040.0	6.491094880965972e+17
19041.0	6.488295778637134e+17
19042.0	6.467747398899008e+17
19043.0	6.487303063076863e+17
19044.0	6.484093170614268e+17
19045.0	6.48512646886195e+17
19046.0	6.46899920500599e+17
19047.0	6.477026111608128e+17
19048.0	6.435077569380306e+17
19049.0	6.462851001963841e+17
19050.0	6.467830469186911e+17
19051.0	6.367264567022831e+17
19052.0	6.451153582336667e+17
19053.0	6.474524542719316e+17
19054.0	6.472055123869697e+17
19055.0	6.415374780203105e+17
19056.0	6.465358541444445e+17
19057.0	6.468794457959077e+17
19058.0	6.46539796860108e+17
19059.0	6.466743576122708e+17
19060.0	6.461341334940324e+17
19061.0	6.466044684839593e+17
19062.0	6.462892129910781e+17
19063.0	6.462973112833363e+17
19064.0	6.431906020545894e+17
19065.0	6.421038664865117e+17
19066.0	6.446377526973777e+17
19067.0	6.454785245620902e+17
19068.0	6.45643379933184e+17
19069.0	6.455785367622995e+17
19070.0	6.448250898175313e+17
19071.0	6.452597819615916e+17
19072.0	6.452327596687361e+17
19073.0	6.449653481821523e+17
19074.0	6.450513050599423e+17
19075.0	6.44938749514001e+17
19076.0	6.443650754019323e+17
19077.0	6.443134861617824e+17
19078.0	6.435467789948236e+17
19079.0	6.443515844930218e+17
19080.0	6.438927344162131e+17
19081.0	6.432246917496824e+17
19082.0	6.430494253471059e+17
19083.0	6.414503578522939e+17
19084.0	6.386793879786893e+17
19085.0	6.433725801125206e+17
19086.0	6.355733467627564e+17
19087.0	6.409128422058702e+17
19088.0	6.413589266388315e+17
19089.0	6.381955481687427e+17
19090.0	6.423965292909911e+17
19091.0	6.422421718433801e+17
19092.0	6.410989783569755e+17
19093.0	6.426403443223208e+17
19094.0	6.425416650020182e+17
19095.0	6.424841192210431e+17
19096.0	6.420064664988324e+17
19097.0	6.421836841615359e+17
19098.0	6.420007100263081e+17
19099.0	6.418585609393495e+17
19100.0	6.416415852593151e+17
19101.0	6.416113350301006e+17
19102.0	6.392901978991244e+17
19103.0	6.414031199229267e+17
19104.0	6.414321222767956e+17
19105.0	6.411253341050199e+17
19106.0	6.407295051934378e+17
19107.0	6.40572769225932e+17
19108.0	6.409048045213012e+17
19109.0	6.349471547217167e+17
19110.0	6.403902245175284e+17
19111.0	6.405108590619305e+17
19112.0	6.404194839123284e+17
19113.0	6.402709994689876e+17
19114.0	6.400255355868499e+17
19115.0	6.38895163458629e+17
19116.0	6.394349154380449e+17
19117.0	6.392116343909029e+17
19118.0	6.375341674550627e+17
19119.0	5.78406916746934e+17
19120.0	6.384601768744269e+17
19121.0	6.388517869453304e+17
19122.0	6.39247517360674e+17
19123.0	6.390422723799722e+17
19124.0	6.385954842127014e+17
19125.0	6.387389167566845e+17
19126.0	6.386080839718227e+17
19127.0	6.07468354098526e+17
19128.0	6.363200043876329e+17
19129.0	6.36595037973161e+17
19130.0	6.37680411301205e+17
19131.0	6.37990582179157e+17
19132.0	6.379156419204436e+17
19133.0	6.346043176255506e+17
19134.0	6.367975128257889e+17
19135.0	6.374944458582698e+17
19136.0	6.375154103877631e+17
19137.0	6.337269408814417e+17
19138.0	6.368511100889774e+17
19139.0	6.371465064611839e+17
19140.0	6.370650910359551e+17
19141.0	6.369194511695872e+17
19142.0	6.361801656631299e+17
19143.0	6.353710944878612e+17
19144.0	6.355776794787845e+17
19145.0	6.363497910064468e+17
19146.0	6.241761979880909e+17
19147.0	6.335887071073642e+17
19148.0	6.359560217078444e+17
19149.0	6.357861391138813e+17
19150.0	6.355831143880022e+17
19151.0	6.355854332788733e+17
19152.0	6.353802911984294e+17
19153.0	6.349926123787601e+17
19154.0	6.324210206332227e+17
19155.0	6.352300146687997e+17
19156.0	6.350500247808681e+17
19157.0	6.347514710065151e+17
19158.0	6.304986557666606e+17
19159.0	6.343086832265898e+17
19160.0	6.342682914499238e+17
19161.0	6.342133970283177e+17
19162.0	6.253217850239735e+17
19163.0	6.337954049250647e+17
19164.0	6.341298727769427e+17
19165.0	6.335973303866706e+17
19166.0	6.310513187924623e+17
19167.0	6.328641543733245e+17
19168.0	6.330413120574801e+17
19169.0	6.329075485026988e+17
19170.0	6.333936537960447e+17
19171.0	6.326237233763674e+17
19172.0	6.330321412816896e+17
19173.0	6.330500105546408e+17
19174.0	6.315419958072687e+17
19175.0	6.327517428318205e+17
19176.0	6.326052042659159e+17
19177.0	6.290843391142587e+17
19178.0	6.321629247657303e+17
19179.0	6.315003251873119e+17
19180.0	6.318685576058198e+17
19181.0	6.294807509641876e+17
19182.0	6.312479588089844e+17
19183.0	6.318203877021012e+17
19184.0	6.311598607390033e+17
19185.0	6.312848064686765e+17
19186.0	6.314133733507073e+17
19187.0	6.296140263019849e+17
19188.0	6.311182221355688e+17
19189.0	6.310426992181245e+17
19190.0	6.309059115701588e+17
19191.0	6.301039158362112e+17
19192.0	6.307407496653484e+17
19193.0	6.304276007616511e+17
19194.0	6.300761146611034e+17
19195.0	6.302856869751464e+17
19196.0	6.297650780089006e+17
19197.0	6.298486169403388e+17
19198.0	6.296387028604243e+17
19199.0	5.933155743694725e+17
19200.0	6.019627748425898e+17
19201.0	6.29331981238272e+17
19202.0	6.294711755079677e+17
19203.0	6.292873607643133e+17
19204.0	6.28657488081715e+17
19205.0	6.288565614936068e+17
19206.0	6.285134533754872e+17
19207.0	6.261614040842218e+17
19208.0	6.242579397301539e+17
19209.0	6.28273332826931e+17
19210.0	6.283034201074342e+17
19211.0	6.284970063910227e+17
19212.0	6.282879576659282e+17
19213.0	6.260970891859265e+17
19214.0	6.250841923824326e+17
19215.0	6.276613731778559e+17
19216.0	6.276573388166484e+17
19217.0	6.273824597213185e+17
19218.0	6.108903295855045e+17
19219.0	6.239845663200554e+17
19220.0	6.266356785741832e+17
19221.0	6.201096781430843e+17
19222.0	6.265586109644818e+17
19223.0	6.262512033639087e+17
19224.0	6.25570808961433e+17
19225.0	6.231835022808364e+17
19226.0	6.258924671292753e+17
19227.0	6.25782623200871e+17
19228.0	6.261647528864428e+17
19229.0	6.26060081303825e+17
19230.0	6.257128359242408e+17
19231.0	6.255443582823076e+17
19232.0	6.254485537379672e+17
19233.0	6.239516969577135e+17
19234.0	6.248770184413179e+17
19235.0	6.245470091345923e+17
19236.0	6.252367998965076e+17
19237.0	6.247131822860964e+17
19238.0	6.229233115682131e+17
19239.0	6.249013437967014e+17
19240.0	6.237634787540987e+17
19241.0	6.238301748985859e+17
19242.0	6.240476472541179e+17
19243.0	6.207147975114707e+17
19244.0	6.243162010593961e+17
19245.0	6.240499432860333e+17
19246.0	6.236302064921261e+17
19247.0	6.236539774304255e+17
19248.0	6.238212573189459e+17
19249.0	6.236300986985129e+17
19250.0	6.23120560248149e+17
19251.0	6.202966437877069e+17
19252.0	6.177205964330322e+17
19253.0	6.226607083618304e+17
19254.0	6.22923514852147e+17
19255.0	6.191910429392846e+17
19256.0	6.216790835899039e+17
19257.0	6.226882375363242e+17
19258.0	6.225877577411242e+17
19259.0	6.209103575646195e+17
19260.0	6.204395628789736e+17
19261.0	6.218846606196739e+17
19262.0	6.207500753829889e+17
19263.0	6.203675889718604e+17
19264.0	6.101168244304401e+17
19265.0	6.173417553614117e+17
19266.0	6.171554777923631e+17
19267.0	6.215354194504362e+17
19268.0	6.212353574043647e+17
19269.0	6.211086245516628e+17
19270.0	6.209777609386666e+17
19271.0	6.134692402517466e+17
19272.0	6.199484631482354e+17
19273.0	5.982485308156465e+17
19274.0	6.046719425554927e+17
19275.0	6.204842472461652e+17
19276.0	6.199241905012731e+17
19277.0	6.198531947058514e+17
19278.0	6.197794784848548e+17
19279.0	6.191342059257847e+17
19280.0	6.175598527381498e+17
19281.0	6.19081521552861e+17
19282.0	6.193439382525267e+17
19283.0	6.18342206266846e+17
19284.0	6.179660101233318e+17
19285.0	6.146949626112654e+17
19286.0	6.180009788746397e+17
19287.0	6.18712397005892e+17
19288.0	6.018235416357324e+17
19289.0	5.881435899909161e+17
19290.0	6.183751498683732e+17
19291.0	6.126484826969533e+17
19292.0	6.18080378097937e+17
19293.0	6.178311159240018e+17
19294.0	6.176348034826236e+17
19295.0	6.177406357689686e+17
