# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.082672584753151e+17
19001.0	8.076210196884133e+17
19002.0	8.080000785143124e+17
19003.0	8.07827177419571e+17
19004.0	8.076870961943889e+17
19005.0	8.075272656693928e+17
19006.0	8.073804739772415e+17
19007.0	8.071577690177536e+17
19008.0	8.068273558694569e+17
19009.0	8.063024176125266e+17
19010.0	8.049156825634112e+17
19011.0	8.064761378548394e+17
19012.0	8.056834996830195e+17
19013.0	8.063329381646333e+17
19014.0	8.058831007383544e+17
19015.0	8.058675449036806e+17
19016.0	8.057595320685908e+17
19017.0	8.056931197386753e+17
19018.0	8.055639916587689e+17
19019.0	8.054269665432918e+17
19020.0	8.052254628118529e+17
19021.0	8.051962229205673e+17
19022.0	8.050375579926528e+17
19023.0	8.046790167232504e+17
19024.0	8.046524592291835e+17
19025.0	8.045162754910889e+17
19026.0	8.042893387584851e+17
19027.0	8.038629158944765e+17
19028.0	8.041344773652479e+17
19029.0	8.039107155809619e+17
19030.0	8.039127814154922e+17
19031.0	8.037899731730431e+17
19032.0	8.036072329401686e+17
19033.0	8.029397758683809e+17
19034.0	8.030916507773609e+17
19035.0	8.01958938577032e+17
19036.0	7.755611328479218e+17
19037.0	8.020335324561404e+17
19038.0	8.024847684031827e+17
19039.0	8.025309587352233e+17
19040.0	8.024368228947283e+17
19041.0	8.023088812436136e+17
19042.0	8.017113281200122e+17
19043.0	8.02055630426385e+17
19044.0	8.018797464824488e+17
19045.0	8.017789275777704e+17
19046.0	8.013494364405756e+17
19047.0	8.013084771046738e+17
19048.0	8.004792834763425e+17
19049.0	8.007183982308001e+17
19050.0	8.006299273570988e+17
19051.0	7.957673289624198e+17
19052.0	7.989840765954725e+17
19053.0	8.004757608202239e+17
19054.0	8.004004660729172e+17
19055.0	7.989757963403308e+17
19056.0	8.000215441211396e+17
19057.0	7.999854785593343e+17
19058.0	7.997590150840317e+17
19059.0	7.996862250352639e+17
19060.0	7.994921206153212e+17
19061.0	7.994415465365503e+17
19062.0	7.99251834811187e+17
19063.0	7.991183410200573e+17
19064.0	7.983981889497775e+17
19065.0	7.97868406131917e+17
19066.0	7.983286870955342e+17
19067.0	7.984686092167849e+17
19068.0	7.983813175017471e+17
19069.0	7.982399356228947e+17
19070.0	7.979609665918289e+17
19071.0	7.979019436468906e+17
19072.0	7.977898904387583e+17
19073.0	7.976186835632127e+17
19074.0	7.975093602877437e+17
19075.0	7.973600158023676e+17
19076.0	7.971360963122515e+17
19077.0	7.969765002488488e+17
19078.0	7.967020226183164e+17
19079.0	7.967419686103722e+17
19080.0	7.965168552815273e+17
19081.0	7.961828334938792e+17
19082.0	7.961225414923603e+17
19083.0	7.954574179915087e+17
19084.0	7.946598626973025e+17
19085.0	7.957077747389782e+17
19086.0	7.934535579380396e+17
19087.0	7.949121776254977e+17
19088.0	7.946486932657487e+17
19089.0	7.93861696572623e+17
19090.0	7.94744990850526e+17
19091.0	7.947039507043672e+17
19092.0	7.942778667401216e+17
19093.0	7.945579710294697e+17
19094.0	7.94449225589282e+17
19095.0	7.943274404773885e+17
19096.0	7.941187967822505e+17
19097.0	7.94016788512768e+17
19098.0	7.938478321609385e+17
19099.0	7.936933528687956e+17
19100.0	7.935075039576063e+17
19101.0	7.93374111948254e+17
19102.0	7.928637841298767e+17
19103.0	7.930832849207296e+17
19104.0	7.929647615792467e+17
19105.0	7.927327714093738e+17
