# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.136500126995798e+17
19001.0	5.131982734360568e+17
19002.0	5.1350081697218554e+17
19003.0	5.1336934567444454e+17
19004.0	5.1328539178653e+17
19005.0	5.1315048815001574e+17
19006.0	5.130673411762857e+17
19007.0	5.129597695120724e+17
19008.0	5.127196220500649e+17
19009.0	5.12088717079347e+17
19010.0	5.116569252965033e+17
19011.0	5.1238337805025274e+17
19012.0	5.121330822600017e+17
19013.0	5.1243321973364045e+17
19014.0	5.1215625061662675e+17
19015.0	5.120426209094317e+17
19016.0	5.120930394494293e+17
19017.0	5.120272837378048e+17
19018.0	5.119508822534825e+17
19019.0	5.1189638104787616e+17
19020.0	5.117845244127916e+17
19021.0	5.1172441542273696e+17
19022.0	5.116424905293824e+17
19023.0	5.114083636412412e+17
19024.0	5.113231819407357e+17
19025.0	5.113221718824278e+17
19026.0	5.1120074908849485e+17
19027.0	5.1109613098325325e+17
19028.0	5.110264685570729e+17
19029.0	5.109116296320339e+17
19030.0	5.1088609121402874e+17
19031.0	5.1063999518037325e+17
19032.0	5.106856065586517e+17
19033.0	5.10210193734587e+17
19034.0	5.102774169632766e+17
19035.0	5.0924186840159546e+17
19036.0	5.0427329874930336e+17
19037.0	5.0923023829565395e+17
19038.0	5.09910872053077e+17
19039.0	5.1001751132351136e+17
19040.0	5.0996470063213216e+17
19041.0	5.098690758836223e+17
19042.0	5.079434716861757e+17
19043.0	5.097416515300009e+17
19044.0	5.0962172016066554e+17
19045.0	5.095098412258644e+17
19046.0	5.0925187866733216e+17
19047.0	5.0908622106569363e+17
19048.0	5.086095249943208e+17
19049.0	5.055759346477693e+17
19050.0	5.08674167537664e+17
19051.0	5.076841500333396e+17
19052.0	5.081583367924395e+17
19053.0	5.0867893883808403e+17
19054.0	5.086782123846315e+17
19055.0	5.0723311310602656e+17
19056.0	5.0831693237452755e+17
19057.0	5.084699219197951e+17
19058.0	5.0669568882551194e+17
19059.0	5.0763336155572864e+17
19060.0	5.08178631561489e+17
19061.0	5.081192216221012e+17
19062.0	5.0799661009250976e+17
19063.0	5.079051423186943e+17
19064.0	5.075833755183791e+17
19065.0	5.072051113033731e+17
19066.0	5.068359086724441e+17
19067.0	5.075099217210025e+17
19068.0	5.074942327171753e+17
19069.0	5.0741391892589216e+17
19070.0	5.0721426781853e+17
19071.0	5.071731436464811e+17
19072.0	5.0651207743569824e+17
19073.0	5.0703319559045114e+17
19074.0	5.069600419654313e+17
19075.0	5.068641526961493e+17
19076.0	5.067161914922325e+17
19077.0	5.0659362169596563e+17
19078.0	5.064039382122494e+17
19079.0	5.064848928232789e+17
19080.0	5.0637495382398304e+17
19081.0	5.061079897298258e+17
19082.0	5.061211968241667e+17
19083.0	5.0582760749793254e+17
19084.0	5.052756651933694e+17
19085.0	5.0581717123072006e+17
19086.0	5.0374141032092864e+17
19087.0	5.043182010804888e+17
19088.0	5.045508814230851e+17
19089.0	5.049239661619901e+17
19090.0	5.0536810513694726e+17
19091.0	5.052393846734858e+17
19092.0	5.038239260519119e+17
19093.0	5.0522196985337165e+17
19094.0	5.051440614255274e+17
19095.0	5.050335856951294e+17
19096.0	5.049527597094227e+17
19097.0	5.048437476513108e+17
19098.0	5.040955811954681e+17
19099.0	5.038637281094325e+17
19100.0	5.0448539785188666e+17
19101.0	5.043835542787412e+17
19102.0	5.041054324970835e+17
19103.0	5.042870134942378e+17
19104.0	5.0424843498509645e+17
19105.0	5.0265417905603014e+17
19106.0	5.039744174697128e+17
19107.0	5.03547688631227e+17
19108.0	5.032314832683012e+17
19109.0	5.036389394197161e+17
