# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.969116519202815e+17
19001.0	5.96713010311987e+17
19002.0	5.966923979642195e+17
19003.0	5.965769402395306e+17
19004.0	5.964659740551849e+17
19005.0	5.963504026648575e+17
19006.0	5.962418751886675e+17
19007.0	5.961269048421033e+17
19008.0	5.95962509795874e+17
19009.0	5.957966672953343e+17
19010.0	5.953771266550436e+17
19011.0	5.95651960312081e+17
19012.0	5.954767029971624e+17
19013.0	5.954613348575913e+17
19014.0	5.953020052023977e+17
19015.0	5.952063983495852e+17
19016.0	5.950799424607572e+17
19017.0	5.950070997035689e+17
19018.0	5.948955447787517e+17
19019.0	5.947844129893033e+17
19020.0	5.94664457572625e+17
19021.0	5.945698741299882e+17
19022.0	5.944571287218857e+17
19023.0	5.943161809534975e+17
19024.0	5.942195747378515e+17
19025.0	5.941217709086036e+17
19026.0	5.939899184884393e+17
19027.0	5.938717044768767e+17
19028.0	5.937922859597823e+17
19029.0	5.936667594588159e+17
19030.0	5.935790345420799e+17
19031.0	5.934730674787667e+17
19032.0	5.933569366381908e+17
19033.0	5.931618564134227e+17
19034.0	5.931239068401663e+17
19035.0	5.929908008823465e+17
19036.0	5.897478852662615e+17
19037.0	5.927922959384573e+17
19038.0	5.926721540150612e+17
19039.0	5.925792731802282e+17
19040.0	5.924719247927978e+17
19041.0	5.923535033029971e+17
19042.0	5.92164675597107e+17
19043.0	5.921373785773395e+17
19044.0	5.920193842074963e+17
19045.0	5.919173118350675e+17
19046.0	5.917474000207871e+17
19047.0	5.916707389090473e+17
19048.0	5.913919142319442e+17
19049.0	5.914014653612031e+17
19050.0	5.913182468745898e+17
19051.0	5.90771704596616e+17
19052.0	5.910334503474515e+17
19053.0	5.910284212371455e+17
19054.0	5.909105699629737e+17
19055.0	5.905743824464558e+17
19056.0	5.906744223290708e+17
19057.0	5.905809485594623e+17
19058.0	5.904599284187135e+17
19059.0	5.903600202372435e+17
19060.0	5.902346010405546e+17
19061.0	5.90146376372497e+17
19062.0	5.900288643476138e+17
19063.0	5.899224464665257e+17
19064.0	5.89692468653807e+17
19065.0	5.895447965772458e+17
19066.0	5.895411162152959e+17
19067.0	5.894679588154025e+17
19068.0	5.893690359458473e+17
19069.0	5.892599225952937e+17
19070.0	5.891245493365418e+17
19071.0	5.890362892965204e+17
19072.0	5.889280371064831e+17
19073.0	5.888132141897044e+17
19074.0	5.887114027728895e+17
19075.0	5.886013489195689e+17
19076.0	5.884726283862015e+17
19077.0	5.883637053871444e+17
19078.0	5.882301081365161e+17
19079.0	5.881550045096618e+17
19080.0	5.880319939619497e+17
19081.0	5.879017448843945e+17
19082.0	5.877892137353215e+17
19083.0	5.876245698969599e+17
19084.0	5.874054684737536e+17
19085.0	5.874851494144681e+17
19086.0	5.870604491511127e+17
19087.0	5.871725707264e+17
19088.0	5.870896812130301e+17
19089.0	5.868598848039596e+17
19090.0	5.869213052130643e+17
19091.0	5.868077772177407e+17
19092.0	5.866580138612052e+17
19093.0	5.866133186587305e+17
19094.0	5.865036565534035e+17
19095.0	5.863960421771946e+17
19096.0	5.862723000729599e+17
