# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.93038530760977e+17
19001.0	6.928213291477672e+17
19002.0	6.927856517687978e+17
19003.0	6.926418599127721e+17
19004.0	6.925051520963924e+17
19005.0	6.923921482492585e+17
19006.0	6.922654728585213e+17
19007.0	6.919944358155607e+17
19008.0	6.919592655978493e+17
19009.0	6.918044495030954e+17
19010.0	6.913472741419683e+17
19011.0	6.9156128451898e+17
19012.0	6.904175116593819e+17
19013.0	6.913756174308691e+17
19014.0	6.912049440707923e+17
19015.0	6.9109182641821e+17
19016.0	6.909579395508905e+17
19017.0	6.908522725900287e+17
19018.0	6.906788441314643e+17
19019.0	6.906012739043325e+17
19020.0	6.904638982149462e+17
19021.0	6.903544662370985e+17
19022.0	6.902223032287232e+17
19023.0	6.900600195252223e+17
19024.0	6.899353077678079e+17
19025.0	6.897183362121728e+17
19026.0	6.895512870103722e+17
19027.0	6.885374699066701e+17
19028.0	6.894358731860649e+17
19029.0	6.892909352364714e+17
19030.0	6.891929539881641e+17
19031.0	6.890681233222313e+17
19032.0	6.889221899943933e+17
19033.0	6.886949182068051e+17
19034.0	6.885774803511978e+17
19035.0	6.879415267666598e+17
19036.0	6.445981598657178e+17
19037.0	6.878381647855615e+17
19038.0	6.880650547516756e+17
19039.0	6.880049909901993e+17
19040.0	6.878966770739881e+17
19041.0	6.877657425073491e+17
19042.0	6.874341591482364e+17
19043.0	6.87525737931298e+17
19044.0	6.87383135789602e+17
19045.0	6.872299692447059e+17
19046.0	6.87086602830916e+17
19047.0	6.869949180717736e+17
19048.0	6.866701271083688e+17
19049.0	6.864038920541522e+17
19050.0	6.864960761451862e+17
19051.0	6.768508028671183e+17
19052.0	6.843959698172588e+17
19053.0	6.861487429648383e+17
19054.0	6.86088277598754e+17
19055.0	6.857140427816966e+17
19056.0	6.858137422965418e+17
19057.0	6.857163019736403e+17
19058.0	6.854120884753746e+17
19059.0	6.854119155302399e+17
19060.0	6.853103255726761e+17
19061.0	6.852128544915455e+17
19062.0	6.85077990351394e+17
19063.0	6.849528693697193e+17
19064.0	6.847087208912214e+17
19065.0	6.845355940730198e+17
19066.0	6.844638517613908e+17
19067.0	6.844267703391571e+17
19068.0	6.843057008454313e+17
19069.0	6.841759495618559e+17
19070.0	6.840257026020692e+17
19071.0	6.838737567394474e+17
19072.0	6.837342595710973e+17
19073.0	6.836574544549204e+17
19074.0	6.835360250200061e+17
19075.0	6.834072880589481e+17
19076.0	6.83260390810146e+17
19077.0	6.831285662821033e+17
19078.0	6.829788952002557e+17
19079.0	6.828858075163306e+17
19080.0	6.827410811693738e+17
19081.0	6.825824221833897e+17
19082.0	6.824573283248809e+17
19083.0	6.822597236184403e+17
19084.0	6.820176039247872e+17
19085.0	6.820639054058836e+17
19086.0	6.813940374481578e+17
19087.0	6.800576750813193e+17
19088.0	6.811964399419388e+17
19089.0	6.804778944998057e+17
19090.0	6.812783573554516e+17
19091.0	6.812206727430144e+17
19092.0	6.806146566324223e+17
19093.0	6.810300042969087e+17
19094.0	6.809316904402943e+17
19095.0	6.808137276675411e+17
19096.0	6.806714838592169e+17
19097.0	6.805576345103017e+17
19098.0	6.803667590053887e+17
19099.0	6.802233349199188e+17
19100.0	6.800546110723414e+17
19101.0	6.799994928846166e+17
19102.0	6.798193643050323e+17
19103.0	6.797742058416809e+17
19104.0	6.796482631958527e+17
19105.0	6.793605521167703e+17
19106.0	6.790526894342143e+17
19107.0	6.791530389962751e+17
19108.0	6.789552767238143e+17
19109.0	6.740094932571424e+17
19110.0	6.783437801259002e+17
19111.0	6.786335145372329e+17
19112.0	6.785561650003965e+17
19113.0	6.784814003432106e+17
19114.0	6.783235096139091e+17
19115.0	6.780257610061146e+17
19116.0	6.780760649018025e+17
19117.0	6.779194407124991e+17
19118.0	6.774708693368835e+17
19119.0	6.740935641661385e+17
19120.0	6.769637213601782e+17
19121.0	6.770177310632613e+17
19122.0	6.773250432434173e+17
19123.0	6.771987614881108e+17
19124.0	6.766800722548047e+17
19125.0	6.769116392893096e+17
19126.0	6.767939453714431e+17
19127.0	6.752022414666404e+17
19128.0	6.756264990911132e+17
19129.0	6.763486890338984e+17
19130.0	6.7628389906077e+17
19131.0	6.761368857695572e+17
19132.0	6.76035488260642e+17
19133.0	6.757258051103406e+17
19134.0	6.753480793041587e+17
19135.0	6.756270888102569e+17
19136.0	6.755217737515008e+17
19137.0	6.752560587210751e+17
19138.0	6.752348196044799e+17
19139.0	6.751329705088339e+17
19140.0	6.750071537620308e+17
19141.0	6.748771118830932e+17
19142.0	6.747031200595967e+17
19143.0	6.745679973406036e+17
19144.0	6.744530666302121e+17
19145.0	6.743523232230057e+17
19146.0	6.736707383372467e+17
19147.0	6.740228841319081e+17
19148.0	6.738901840429056e+17
19149.0	6.737575698672297e+17
19150.0	6.737001666925907e+17
19151.0	6.735722978825556e+17
19152.0	6.73371178069743e+17
19153.0	6.732041116013907e+17
19154.0	6.730584147623933e+17
19155.0	6.730083356114943e+17
19156.0	6.728536270307327e+17
19157.0	6.723629542801409e+17
19158.0	6.694585695382164e+17
19159.0	6.722772559811924e+17
19160.0	6.722263631353171e+17
19161.0	6.719744530273622e+17
19162.0	6.645544746571154e+17
19163.0	6.712214551527421e+17
19164.0	6.717813444050943e+17
19165.0	6.714596534517757e+17
19166.0	6.712995400908797e+17
19167.0	6.707011266456233e+17
19168.0	6.712515580220756e+17
19169.0	6.710798788678998e+17
19170.0	6.71052644483072e+17
19171.0	6.705371037739692e+17
19172.0	6.707247356138836e+17
19173.0	6.70676880143155e+17
19174.0	6.70539020361182e+17
19175.0	6.704527561108138e+17
19176.0	6.703232413160788e+17
19177.0	6.700417811480573e+17
19178.0	6.69779259940318e+17
19179.0	6.693340723893594e+17
19180.0	6.697344271646719e+17
19181.0	6.695645389083986e+17
19182.0	6.695142834569215e+17
19183.0	6.694192718457513e+17
19184.0	6.692697725206527e+17
19185.0	6.691506742099967e+17
19186.0	6.690313148039168e+17
19187.0	6.688116860168874e+17
19188.0	6.687424374986067e+17
19189.0	6.68585015063347e+17
19190.0	6.684016481315497e+17
19191.0	6.68227272039902e+17
19192.0	6.681950386039466e+17
19193.0	6.680082550620159e+17
19194.0	6.678331975357782e+17
19195.0	6.676805409483433e+17
19196.0	6.674061158864212e+17
19197.0	6.66949278376482e+17
19198.0	6.65442517865813e+17
19199.0	6.31002237746099e+17
19200.0	6.383530763004703e+17
19201.0	6.652676173463553e+17
19202.0	6.663489173760681e+17
19203.0	6.663872412210513e+17
19204.0	6.664751570485247e+17
19205.0	6.664461546946559e+17
19206.0	6.663468414752084e+17
19207.0	6.661595946724009e+17
19208.0	6.659539087305382e+17
19209.0	6.659949830602751e+17
19210.0	6.658834933568851e+17
19211.0	6.657667788090025e+17
19212.0	6.656177816119977e+17
19213.0	6.650187620199082e+17
19214.0	6.646668552306689e+17
19215.0	6.650167064614228e+17
19216.0	6.65112152183057e+17
19217.0	6.649769709535231e+17
19218.0	6.64159681389089e+17
19219.0	6.645876234300072e+17
19220.0	6.645669250291027e+17
19221.0	6.642032739789484e+17
19222.0	6.642970461732863e+17
19223.0	6.640929171570688e+17
19224.0	6.639433616982013e+17
19225.0	6.637303267065853e+17
19226.0	6.637006027926185e+17
19227.0	6.635714913501184e+17
19228.0	6.634624987256148e+17
19229.0	6.63330973950498e+17
19230.0	6.631623950161236e+17
19231.0	6.630356576195923e+17
19232.0	6.629239335245142e+17
19233.0	6.627314156699647e+17
19234.0	6.626534281095849e+17
19235.0	6.625099838914559e+17
19236.0	6.624110524934825e+17
19237.0	6.622613953926484e+17
19238.0	6.619922079678463e+17
19239.0	6.620097506443263e+17
19240.0	6.618668328812543e+17
19241.0	6.617206147601748e+17
19242.0	6.61602153074961e+17
19243.0	6.61334101747302e+17
19244.0	6.613542765592575e+17
19245.0	6.612166227875155e+17
19246.0	6.610738335099561e+17
19247.0	6.609444024614911e+17
19248.0	6.608071431640404e+17
19249.0	6.60653702451473e+17
19250.0	6.605148383434068e+17
19251.0	6.602998375514107e+17
19252.0	6.600267571833514e+17
19253.0	6.601325132731731e+17
19254.0	6.600114443386879e+17
19255.0	6.597137144654502e+17
19256.0	6.597031793524736e+17
19257.0	6.596133931450365e+17
19258.0	6.594815032557568e+17
19259.0	6.592710195893588e+17
19260.0	6.579315700050582e+17
19261.0	6.590559047122943e+17
19262.0	6.588843472628393e+17
19263.0	6.587456247824383e+17
19264.0	6.582105971971406e+17
19265.0	6.582333240333649e+17
19266.0	6.580810771595267e+17
19267.0	6.581187271895721e+17
19268.0	6.579742176881322e+17
19269.0	6.578395422916608e+17
19270.0	6.576987515999571e+17
19271.0	6.572716962349061e+17
19272.0	6.573380501940906e+17
19273.0	6.566177945245007e+17
19274.0	6.565428476947104e+17
19275.0	6.569596565848063e+17
19276.0	6.568054271333715e+17
19277.0	6.566680975813289e+17
19278.0	6.565248131661823e+17
19279.0	6.563295776822611e+17
19280.0	6.561743989899264e+17
19281.0	6.560935620990291e+17
19282.0	6.559186996079273e+17
19283.0	6.552186651672575e+17
19284.0	6.552828403253243e+17
19285.0	6.553645504004093e+17
19286.0	6.553330866192383e+17
19287.0	6.551293966767442e+17
19288.0	6.417304991214103e+17
19289.0	6.267815777184018e+17
19290.0	6.544901689485994e+17
19291.0	6.542512624413362e+17
19292.0	6.543647328348842e+17
19293.0	6.542296521987412e+17
19294.0	6.540855737319423e+17
19295.0	6.539577417618772e+17
19296.0	6.537474859160918e+17
19297.0	6.536015207814483e+17
19298.0	6.535015686296916e+17
19299.0	6.533085606008148e+17
19300.0	6.5323292178077e+17
19301.0	6.530876150120447e+17
19302.0	6.529316719777107e+17
19303.0	6.524763319741096e+17
19304.0	6.523755900349097e+17
19305.0	6.522352916146857e+17
19306.0	6.520545672342185e+17
19307.0	6.518324800258047e+17
19308.0	6.516627014505812e+17
19309.0	6.499384074873505e+17
19310.0	6.491412657515158e+17
19311.0	6.509336093611345e+17
19312.0	6.510383166652415e+17
