# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.051562619688275e+17
19001.0	8.033794057568239e+17
19002.0	8.049696565450066e+17
19003.0	8.045838889298597e+17
19004.0	8.042383582516572e+17
19005.0	8.044112354388646e+17
19006.0	8.042645221801981e+17
19007.0	8.003966920381855e+17
19008.0	8.0305953247505e+17
19009.0	8.023237992644609e+17
19010.0	7.9717357004171e+17
19011.0	8.022128765610632e+17
19012.0	7.87741666251005e+17
19013.0	8.03061153573546e+17
19014.0	8.020550071528084e+17
19015.0	8.022781009242815e+17
19016.0	8.021513642967037e+17
19017.0	8.021645044918952e+17
19018.0	8.01555220039816e+17
19019.0	8.020796731555836e+17
19020.0	8.017743174784353e+17
19021.0	8.0204248673594e+17
19022.0	8.01839316747333e+17
19023.0	8.010402179492507e+17
19024.0	8.011301828340383e+17
19025.0	7.990911143946936e+17
19026.0	7.983851122283866e+17
19027.0	7.84697724502007e+17
19028.0	8.005255849574392e+17
19029.0	8.002102578817711e+17
19030.0	8.006657390237011e+17
19031.0	8.00548635873553e+17
19032.0	8.000586220481192e+17
19033.0	7.979357417679503e+17
19034.0	7.97627441409775e+17
19035.0	7.862547952697307e+17
19036.0	6.516877197749247e+17
19037.0	7.891217036956992e+17
19038.0	7.971788847841272e+17
19039.0	7.986305189980841e+17
19040.0	7.98983747202799e+17
19041.0	7.988535234308773e+17
19042.0	7.970190528610285e+17
19043.0	7.989013926029992e+17
19044.0	7.984996144906228e+17
19045.0	7.979370091468108e+17
19046.0	7.974936323467939e+17
19047.0	7.979308099654985e+17
19048.0	7.948683257577439e+17
19049.0	7.955365636691258e+17
19050.0	7.946648125352628e+17
19051.0	7.250888013905514e+17
19052.0	7.693904737118737e+17
19053.0	7.949302171871901e+17
19054.0	7.96944910428843e+17
19055.0	7.929674568390103e+17
19056.0	7.967085991471796e+17
19057.0	7.969421507166203e+17
19058.0	7.954578802038075e+17
19059.0	7.966432864239612e+17
19060.0	7.962446248192675e+17
19061.0	7.966734061404156e+17
19062.0	7.963839517687805e+17
19063.0	7.963256064835583e+17
19064.0	7.940746844482244e+17
19065.0	7.929617047704927e+17
19066.0	7.94670481696357e+17
19067.0	7.95522949937015e+17
19068.0	7.95548808660036e+17
19069.0	7.954010777234089e+17
19070.0	7.948595379918157e+17
19071.0	7.942870472327183e+17
19072.0	7.94733610026053e+17
19073.0	7.947391270737236e+17
19074.0	7.94743627981346e+17
19075.0	7.945837994136915e+17
19076.0	7.941314976940027e+17
19077.0	7.938770803010209e+17
19078.0	7.933271473476938e+17
19079.0	7.938227883911852e+17
19080.0	7.933301292182186e+17
19081.0	7.925596926159524e+17
19082.0	7.925009660684969e+17
19083.0	7.906370077239956e+17
19084.0	7.882788534135508e+17
19085.0	7.911842167564974e+17
19086.0	7.813715780960274e+17
19087.0	7.693533890041254e+17
19088.0	7.810024783653527e+17
19089.0	7.747342653805947e+17
19090.0	7.868304685269e+17
19091.0	7.887658965532687e+17
19092.0	7.838575689203697e+17
19093.0	7.900998051823616e+17
19094.0	7.909000740514477e+17
19095.0	7.911047305013928e+17
19096.0	7.908069428865701e+17
19097.0	7.909552666181632e+17
19098.0	7.906317040265896e+17
19099.0	7.90415869197244e+17
19100.0	7.885236658503707e+17
19101.0	7.896376167890964e+17
19102.0	7.887307998756844e+17
19103.0	7.898494833874258e+17
19104.0	7.896447679376041e+17
19105.0	7.882996522680326e+17
19106.0	7.84222480918119e+17
19107.0	7.867470010384379e+17
19108.0	7.840875149262844e+17
19109.0	7.267593098362496e+17
19110.0	7.742264744170802e+17
19111.0	7.86012915490269e+17
19112.0	7.876743188709373e+17
19113.0	7.880809667100672e+17
19114.0	7.878320649666557e+17
19115.0	7.846152644853834e+17
19116.0	7.872866994705741e+17
19117.0	7.864443445357224e+17
19118.0	7.820452135174163e+17
19119.0	7.557051488140888e+17
19120.0	7.773591894491013e+17
19121.0	7.799196733494536e+17
19122.0	7.869829742591997e+17
19123.0	7.869193968593578e+17
19124.0	7.796748736353548e+17
19125.0	7.860748262135084e+17
19126.0	7.860623842301267e+17
19127.0	7.64436676118661e+17
19128.0	7.662684244453791e+17
19129.0	7.845523218235368e+17
19130.0	7.856604893762902e+17
19131.0	7.849695755195717e+17
19132.0	7.855486331606358e+17
19133.0	7.81163194028314e+17
19134.0	7.756509326169614e+17
19135.0	7.847719041236992e+17
19136.0	7.849401000482135e+17
19137.0	7.824095560684886e+17
19138.0	7.841507467154776e+17
19139.0	7.844681471754239e+17
19140.0	7.844079892518227e+17
19141.0	7.842431939291817e+17
19142.0	7.832097153264292e+17
19143.0	7.830313146602853e+17
19144.0	7.830136300765184e+17
19145.0	7.833944142992731e+17
19146.0	7.736360950912507e+17
19147.0	7.81872061882914e+17
19148.0	7.822276163884375e+17
19149.0	7.82078336635153e+17
19150.0	7.824432793911293e+17
19151.0	7.82241368113152e+17
19152.0	7.807063884649836e+17
19153.0	7.811052623014564e+17
19154.0	7.7933277515612e+17
19155.0	7.799439354407587e+17
19156.0	7.784189908047186e+17
19157.0	7.698478879386305e+17
19158.0	7.386401480550922e+17
19159.0	7.723251873262259e+17
19160.0	7.751256483299313e+17
19161.0	7.704238654226484e+17
19162.0	6.992813866615177e+17
19163.0	7.594485174588719e+17
19164.0	7.760005358245203e+17
19165.0	7.756307919885646e+17
19166.0	7.739473525735407e+17
19167.0	7.655259237253108e+17
19168.0	7.758251902894089e+17
19169.0	7.764224377880582e+17
19170.0	7.772812966100988e+17
19171.0	7.727731307446287e+17
19172.0	7.758723335673167e+17
19173.0	7.774662148052292e+17
19174.0	7.773145827464554e+17
19175.0	7.778621854842875e+17
19176.0	7.77616665328572e+17
19177.0	7.74403846220458e+17
19178.0	7.724119239950348e+17
19179.0	7.692209475638647e+17
19180.0	7.752906680478383e+17
19181.0	7.749696144889158e+17
19182.0	7.760777101792586e+17
19183.0	7.766343782061396e+17
19184.0	7.759032376186188e+17
19185.0	7.76111983654776e+17
19186.0	7.761045758148608e+17
19187.0	7.739049663354194e+17
19188.0	7.748039872959823e+17
19189.0	7.737250344686921e+17
19190.0	7.722936562264731e+17
19191.0	7.715313276332728e+17
19192.0	7.724833192979116e+17
19193.0	7.707196301246463e+17
19194.0	7.6907834975628e+17
19195.0	7.667998082291025e+17
19196.0	7.612455464555866e+17
19197.0	7.503094044688383e+17
19198.0	7.202416261507729e+17
19199.0	6.137703587730671e+17
19200.0	6.24327333511177e+17
19201.0	7.23428751302112e+17
19202.0	7.508456522470733e+17
19203.0	7.587624045423236e+17
19204.0	7.648917646737402e+17
19205.0	7.680753087982258e+17
19206.0	7.693919066958505e+17
19207.0	7.68768430117136e+17
19208.0	7.681120404155007e+17
19209.0	7.707321073401859e+17
19210.0	7.71150500628616e+17
19211.0	7.713071511721299e+17
19212.0	7.705623600824316e+17
19213.0	7.630381375990433e+17
19214.0	7.589333428426088e+17
19215.0	7.666301785516717e+17
19216.0	7.705748872101887e+17
19217.0	7.70567002058479e+17
19218.0	7.596147628922057e+17
19219.0	7.679282626516268e+17
19220.0	7.701380798087173e+17
19221.0	7.6605156872247e+17
19222.0	7.702491783932593e+17
19223.0	7.702382617384283e+17
19224.0	7.696993314231629e+17
19225.0	7.682682281874747e+17
19226.0	7.698152280118607e+17
19227.0	7.696748140385627e+17
19228.0	7.697860264285527e+17
19229.0	7.696180891527849e+17
19230.0	7.684837278919322e+17
19231.0	7.685229425371808e+17
19232.0	7.689027307525464e+17
19233.0	7.675746727581007e+17
19234.0	7.684820642911569e+17
19235.0	7.680414657981097e+17
19236.0	7.68523464308599e+17
19237.0	7.680199406299813e+17
19238.0	7.654176989380599e+17
19239.0	7.678612747233961e+17
19240.0	7.67456074618197e+17
19241.0	7.670731171867313e+17
19242.0	7.672216746808666e+17
19243.0	7.644389379669974e+17
19244.0	7.672603414102015e+17
19245.0	7.669633814713684e+17
19246.0	7.666521860647596e+17
19247.0	7.66512261986167e+17
19248.0	7.662747203753293e+17
19249.0	7.655869340712956e+17
19250.0	7.655108001835688e+17
19251.0	7.638219959741019e+17
19252.0	7.60850209535864e+17
19253.0	7.650185025596072e+17
19254.0	7.65035853836015e+17
19255.0	7.61831712463251e+17
19256.0	7.6373327637818e+17
19257.0	7.645729985484113e+17
19258.0	7.644290587033599e+17
19259.0	7.627572127640221e+17
19260.0	7.471692062392072e+17
19261.0	7.634694859740503e+17
19262.0	7.626359432719021e+17
19263.0	7.622337293713396e+17
19264.0	7.555438381192443e+17
19265.0	7.59989678864244e+17
19266.0	7.603032099389471e+17
19267.0	7.624290402129238e+17
19268.0	7.62068418568738e+17
19269.0	7.61901577404416e+17
19270.0	7.615704700988072e+17
19271.0	7.567606624725786e+17
19272.0	7.605961850093558e+17
19273.0	7.48200231733377e+17
19274.0	7.501370588397428e+17
19275.0	7.602155197650259e+17
19276.0	7.597737800018596e+17
19277.0	7.595791805142355e+17
19278.0	7.593580108098213e+17
19279.0	7.57822143646925e+17
19280.0	7.575362555521705e+17
19281.0	7.581356204752891e+17
19282.0	7.568689282241873e+17
19283.0	7.497966758308527e+17
19284.0	7.48114923784322e+17
19285.0	7.54524677052824e+17
19286.0	7.557290550886392e+17
19287.0	7.539845742897833e+17
19288.0	6.958933660226442e+17
19289.0	6.674098615396709e+17
19290.0	7.528544172594515e+17
19291.0	7.515462720028812e+17
19292.0	7.561005898924032e+17
19293.0	7.560557723560617e+17
19294.0	7.558644259706193e+17
19295.0	7.559382275457021e+17
19296.0	7.554766636843016e+17
19297.0	7.545256937521139e+17
19298.0	7.54879559630848e+17
19299.0	7.549359211500886e+17
19300.0	7.549015519046314e+17
19301.0	7.5462166460061e+17
19302.0	7.54153669892504e+17
19303.0	7.526733975300768e+17
19304.0	7.532910877868037e+17
19305.0	7.530832070355619e+17
19306.0	7.52197297748923e+17
19307.0	7.50553081787187e+17
19308.0	7.49207086851685e+17
19309.0	7.278517068758944e+17
19310.0	7.165691300587997e+17
19311.0	7.44377275750807e+17
19312.0	7.499476303697239e+17
19313.0	7.492285505033562e+17
19314.0	6.853640109163231e+17
19315.0	6.793472808495889e+17
19316.0	7.441651955225937e+17
19317.0	7.488657215367858e+17
19318.0	7.495055447162874e+17
19319.0	7.498171845793108e+17
19320.0	7.49488198193425e+17
19321.0	7.48703431471923e+17
19322.0	7.438736168757955e+17
19323.0	7.374340126059249e+17
19324.0	7.434195411053216e+17
19325.0	7.304621845730673e+17
19326.0	7.438635601930921e+17
19327.0	7.465977436438524e+17
19328.0	7.472020900020227e+17
19329.0	7.475604657362259e+17
19330.0	7.468909077375653e+17
19331.0	7.466110981679777e+17
