# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.1730335789438246e+17
19001.0	3.0691104034651994e+17
19002.0	3.177952619178664e+17
19003.0	3.155329741575484e+17
19004.0	3.09892908213866e+17
19005.0	3.127453944206607e+17
19006.0	3.034223500503554e+17
19007.0	3.1563224127460954e+17
19008.0	3.091363793993704e+17
19009.0	3.051091492776513e+17
19010.0	2.8418397539310957e+17
19011.0	3.0921705449499283e+17
19012.0	2.87365813519406e+17
19013.0	3.1565478209344704e+17
19014.0	3.1042724950616064e+17
19015.0	2.9962679311400646e+17
19016.0	2.996547298350351e+17
19017.0	3.133619275038742e+17
19018.0	3.128046233758344e+17
19019.0	3.1170083712313606e+17
19020.0	3.1364764918961824e+17
19021.0	3.1433370495877005e+17
19022.0	3.133232552520411e+17
19023.0	3.105505053158008e+17
19024.0	3.067714669816433e+17
19025.0	3.108299015716885e+17
19026.0	3.0657290908467117e+17
19027.0	2.919007833292718e+17
19028.0	3.127735308954248e+17
19029.0	3.116661345353738e+17
19030.0	3.133705540687191e+17
19031.0	3.1043620319177536e+17
19032.0	3.1235472750892576e+17
19033.0	3.049976216158099e+17
19034.0	3.1371285537751e+17
19035.0	3.114703305834389e+17
19036.0	2.1150672334357952e+17
19037.0	3.1117304460738515e+17
19038.0	3.1070247194022624e+17
19039.0	3.1376798024117146e+17
19040.0	3.149189008938331e+17
19041.0	3.136673590280161e+17
19042.0	2.987896166066711e+17
19043.0	3.143752416406189e+17
19044.0	3.134344867610604e+17
19045.0	3.136719315883346e+17
19046.0	3.047867291096377e+17
19047.0	3.1014901947650195e+17
19048.0	2.9057382469684256e+17
19049.0	2.940577957019458e+17
19050.0	3.0763861804756154e+17
19051.0	2.5276609796068483e+17
19052.0	2.941154683780856e+17
19053.0	3.122113650797194e+17
19054.0	3.1367955913987584e+17
19055.0	2.8921218063841715e+17
19056.0	3.088604083869059e+17
19057.0	3.1345500288450477e+17
19058.0	3.0452890318055046e+17
19059.0	3.1060640567132045e+17
19060.0	3.0860931260306246e+17
19061.0	3.139476936545625e+17
19062.0	3.131110657272472e+17
19063.0	3.1379784917319597e+17
19064.0	3.01126495904298e+17
19065.0	2.983136824306385e+17
19066.0	3.054775177314311e+17
19067.0	3.100397126287335e+17
