# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.329155815735295e+17
19001.0	6.316932431085556e+17
19002.0	6.327237808051539e+17
19003.0	6.325443018533545e+17
19004.0	6.324268464515753e+17
19005.0	6.322539321447763e+17
19006.0	6.321617160372221e+17
19007.0	6.32063614971631e+17
19008.0	6.312375190465189e+17
19009.0	6.308559300067334e+17
19010.0	6.263598571585445e+17
19011.0	6.312223847393965e+17
19012.0	6.301669144220995e+17
19013.0	6.312685853474812e+17
19014.0	6.305521225170931e+17
19015.0	6.306025397288972e+17
19016.0	6.303574466232317e+17
19017.0	6.307251878188374e+17
19018.0	6.305469006785192e+17
19019.0	6.304649227272191e+17
19020.0	6.302488882490033e+17
19021.0	6.303342174491986e+17
19022.0	6.301873994028378e+17
19023.0	6.296713021794977e+17
19024.0	6.297028143349752e+17
19025.0	6.2979358851072e+17
19026.0	6.294170140409855e+17
19027.0	6.29204498094489e+17
19028.0	6.29479556216695e+17
19029.0	6.291758743464616e+17
19030.0	6.293535345781418e+17
19031.0	6.292460695191551e+17
19032.0	6.291025610582698e+17
19033.0	6.27927496453869e+17
19034.0	6.287024627646463e+17
19035.0	6.281426055987191e+17
19036.0	5.997241227542472e+17
19037.0	6.282052916390569e+17
19038.0	6.281516583747579e+17
19039.0	6.282641170322772e+17
19040.0	6.281940517431978e+17
19041.0	6.280225175022248e+17
19042.0	6.267315304442527e+17
19043.0	6.278408317872809e+17
19044.0	6.276271652732925e+17
19045.0	6.276112801158484e+17
19046.0	6.267508791181306e+17
19047.0	6.271908849560224e+17
19048.0	6.247844628747576e+17
19049.0	6.25930526313675e+17
19050.0	6.264204732399624e+17
19051.0	6.208131461808046e+17
19052.0	6.257367644984667e+17
19053.0	6.266394705046185e+17
19054.0	6.264799709102081e+17
19055.0	6.235044611184046e+17
19056.0	6.259692117076658e+17
19057.0	6.26134154949427e+17
19058.0	6.257301912551416e+17
19059.0	6.25839857275153e+17
19060.0	6.25586108454229e+17
19061.0	6.257560031417684e+17
19062.0	6.255413470516563e+17
19063.0	6.254853207971156e+17
19064.0	6.239510815135078e+17
19065.0	6.232722424987648e+17
19066.0	6.244063205042849e+17
19067.0	6.248855224625832e+17
19068.0	6.248885966077951e+17
19069.0	6.247989950895444e+17
19070.0	6.243561289460389e+17
19071.0	6.245063650705409e+17
19072.0	6.243816343688531e+17
19073.0	6.242581142831104e+17
19074.0	6.242444753851732e+17
19075.0	6.241268508830378e+17
19076.0	6.237752786594472e+17
19077.0	6.237119787128143e+17
19078.0	6.232408485527544e+17
19079.0	6.236326059835392e+17
19080.0	6.233687978934272e+17
19081.0	6.228761273958394e+17
19082.0	6.227974997846697e+17
19083.0	6.22023167932278e+17
19084.0	6.205782899731139e+17
19085.0	6.227612858843137e+17
19086.0	6.186679538810886e+17
19087.0	6.215785934487558e+17
