# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.846045220765691e+17
19001.0	6.776870882246625e+17
19002.0	6.846683746926588e+17
19003.0	6.840325085593595e+17
19004.0	6.837889927916202e+17
19005.0	6.836007971673425e+17
19006.0	6.835764016971768e+17
19007.0	6.808244945158198e+17
19008.0	6.788868779715222e+17
19009.0	6.776771770144067e+17
19010.0	6.578620006224858e+17
19011.0	6.802315191954074e+17
19012.0	6.663791190212396e+17
19013.0	6.82216651401897e+17
19014.0	6.781369582266984e+17
19015.0	6.793970997439215e+17
19016.0	6.783731058606061e+17
19017.0	6.80767248487765e+17
19018.0	6.801220845611671e+17
19019.0	6.807609989049001e+17
19020.0	6.797260054593573e+17
19021.0	6.810979934754127e+17
19022.0	6.809247132854984e+17
19023.0	6.781948484998435e+17
19024.0	6.792634750205907e+17
19025.0	6.791212112893268e+17
19026.0	6.774037218153819e+17
19027.0	6.684151446328575e+17
19028.0	6.80213854674396e+17
19029.0	6.787683330992806e+17
19030.0	6.806551017466537e+17
19031.0	6.807765934669825e+17
19032.0	6.804197492129792e+17
19033.0	6.737188404330408e+17
19034.0	6.790525425636694e+17
19035.0	6.763015854620612e+17
19036.0	5.4711513342721094e+17
19037.0	6.77975780631073e+17
19038.0	6.780397446758372e+17
19039.0	6.794121629575844e+17
19040.0	6.795789355450369e+17
19041.0	6.790156507938797e+17
19042.0	6.72383917621241e+17
19043.0	6.791920291763538e+17
19044.0	6.783312367102618e+17
19045.0	6.786404736565243e+17
19046.0	6.741965932593124e+17
19047.0	6.777115568854287e+17
19048.0	6.645856453962257e+17
19049.0	6.72433874927608e+17
19050.0	6.746264251138094e+17
19051.0	6.175402728881649e+17
19052.0	6.620316286233119e+17
19053.0	6.770777728046413e+17
19054.0	6.773210479591437e+17
19055.0	6.609728429883762e+17
19056.0	6.754916315955238e+17
19057.0	6.769307895726066e+17
19058.0	6.75211617343894e+17
19059.0	6.76739342733585e+17
19060.0	6.752121193321788e+17
19061.0	6.771402856901289e+17
19062.0	6.76374640730657e+17
19063.0	6.766962117967867e+17
19064.0	6.677317069832274e+17
19065.0	6.645739435677027e+17
19066.0	6.719474913421966e+17
19067.0	6.752093113155574e+17
19068.0	6.759031238557692e+17
19069.0	6.759541546942461e+17
19070.0	6.73752537051953e+17
19071.0	6.74976505633179e+17
19072.0	6.753965670662149e+17
19073.0	6.749889581023232e+17
19074.0	6.755780322306729e+17
19075.0	6.754628890088788e+17
19076.0	6.737930317288776e+17
19077.0	6.740710497015094e+17
19078.0	6.716787392861489e+17
19079.0	6.746998510190598e+17
19080.0	6.735092211428008e+17
19081.0	6.713541234349373e+17
19082.0	6.711572345563814e+17
19083.0	6.665665551968847e+17
19084.0	6.593205527817066e+17
19085.0	6.728683934274908e+17
19086.0	6.505474532835475e+17
19087.0	6.49880859119914e+17
19088.0	6.660254931266213e+17
19089.0	6.483878019596403e+17
19090.0	6.705489473000801e+17
19091.0	6.708701513646125e+17
19092.0	6.625484435619809e+17
19093.0	6.72610707413401e+17
19094.0	6.726827245218478e+17
19095.0	6.727911776889512e+17
19096.0	6.714163519466132e+17
19097.0	6.724066938803543e+17
19098.0	6.718650630624591e+17
19099.0	6.71625192704138e+17
19100.0	6.702890912230071e+17
19101.0	6.713877544129871e+17
19102.0	6.645429928198042e+17
19103.0	6.713846109918542e+17
19104.0	6.717567693488127e+17
19105.0	6.706042103311035e+17
19106.0	6.662271768636077e+17
19107.0	6.695161217504573e+17
19108.0	6.706163718553597e+17
19109.0	6.224165429662477e+17
19110.0	6.680748125847475e+17
19111.0	6.701511422421667e+17
19112.0	6.704142543574354e+17
19113.0	6.703882407946921e+17
19114.0	6.698174831919103e+17
19115.0	6.648677373662627e+17
19116.0	6.684901515810104e+17
19117.0	6.681352308348233e+17
19118.0	6.600084574350048e+17
19119.0	5.759484258767231e+17
19120.0	6.61093850965595e+17
19121.0	6.640934513016755e+17
19122.0	6.694297487977129e+17
19123.0	6.69050996295817e+17
19124.0	6.643417090097107e+17
19125.0	6.682181170626534e+17
19126.0	6.683213086851068e+17
19127.0	6.074022445973727e+17
19128.0	6.5111338282296e+17
19129.0	6.62639122457114e+17
19130.0	6.668130061385725e+17
19131.0	6.673563682253464e+17
19132.0	6.67795680744789e+17
19133.0	6.573506397470821e+17
19134.0	6.595089133120308e+17
19135.0	6.669433098818903e+17
19136.0	6.674478648000511e+17
19137.0	6.559229418668033e+17
19138.0	6.657029909250063e+17
19139.0	6.671462396766889e+17
19140.0	6.671469044738729e+17
19141.0	6.66964828688657e+17
19142.0	6.645286414494386e+17
19143.0	6.624246835620613e+17
19144.0	6.63583982267053e+17
19145.0	6.661032885179735e+17
19146.0	6.345890599360242e+17
19147.0	6.591888655471981e+17
19148.0	6.651569135856307e+17
19149.0	6.649584625385467e+17
19150.0	6.649724267746648e+17
19151.0	6.652273543348221e+17
19152.0	6.642345067937792e+17
19153.0	6.635133520052207e+17
19154.0	6.563511945658284e+17
19155.0	6.648034916739749e+17
19156.0	6.645686763607378e+17
19157.0	6.62244322618028e+17
19158.0	6.251037095973866e+17
19159.0	6.623052561383429e+17
19160.0	6.622343210205157e+17
19161.0	6.616983575461912e+17
19162.0	6.013826294088227e+17
19163.0	6.598881365546342e+17
19164.0	6.635939027746812e+17
19165.0	6.603299896339091e+17
19166.0	6.529042787685624e+17
19167.0	6.527347071123447e+17
19168.0	6.613773312502436e+17
19169.0	6.598276897133938e+17
19170.0	6.628209816764412e+17
19171.0	6.556054935218924e+17
19172.0	6.616372041744383e+17
19173.0	6.623476667733321e+17
19174.0	6.583153343507233e+17
19175.0	6.622647541912913e+17
19176.0	6.620777050800137e+17
19177.0	6.517524250929869e+17
19178.0	6.588450531355359e+17
19179.0	6.524120023258592e+17
19180.0	6.599100151627791e+17
19181.0	6.533973998043062e+17
19182.0	6.596660480180178e+17
19183.0	6.613397948858368e+17
19184.0	6.596661117714418e+17
19185.0	6.601899009288892e+17
19186.0	6.609050312987999e+17
19187.0	6.551606966004361e+17
19188.0	6.602065179923789e+17
19189.0	6.598000562405366e+17
19190.0	6.591686000683683e+17
19191.0	6.566858166282953e+17
19192.0	6.600629957601967e+17
19193.0	6.587931789623295e+17
19194.0	6.579194450411544e+17
19195.0	6.590039960059901e+17
19196.0	6.5721970014727e+17
19197.0	6.568149535861409e+17
19198.0	6.52684227894749e+17
19199.0	5.5202428845639546e+17
19200.0	5.6533647674575565e+17
19201.0	6.530961616054959e+17
19202.0	6.570296470055592e+17
19203.0	6.56166786957309e+17
19204.0	6.558990917260607e+17
19205.0	6.573040112500764e+17
19206.0	6.567254193165631e+17
19207.0	6.503766407424635e+17
19208.0	6.44506149348945e+17
19209.0	6.565102775260497e+17
19210.0	6.569950444169882e+17
19211.0	6.579351228601684e+17
19212.0	6.574381829805391e+17
19213.0	6.46473892530308e+17
19214.0	6.420344799756438e+17
19215.0	6.545053532378452e+17
19216.0	6.570932943104682e+17
19217.0	6.563742057758723e+17
19218.0	6.174499454756963e+17
19219.0	6.463997821146296e+17
19220.0	6.546030245969953e+17
19221.0	6.36433034868621e+17
19222.0	6.556262656726396e+17
19223.0	6.54419868848403e+17
19224.0	6.526832914464744e+17
19225.0	6.457959109711044e+17
19226.0	6.540098787082225e+17
19227.0	6.539379778519066e+17
19228.0	6.55545705116468e+17
19229.0	6.554308694070615e+17
19230.0	6.541149286869663e+17
19231.0	6.539088742055916e+17
19232.0	6.543524105988794e+17
19233.0	6.496708154359813e+17
19234.0	6.529060777055553e+17
19235.0	6.520801352220682e+17
19236.0	6.546208578688338e+17
19237.0	6.531684351257236e+17
19238.0	6.46936541667874e+17
19239.0	6.543414653528741e+17
19240.0	6.516220004138991e+17
