# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.833952284562772e+17
19001.0	6.832639417079123e+17
19002.0	6.831390187672916e+17
19003.0	6.830108251084116e+17
19004.0	6.828826442421588e+17
19005.0	6.827546032559444e+17
19006.0	6.826264567829843e+17
19007.0	6.824971106691753e+17
19008.0	6.823681406446249e+17
19009.0	6.82239812768017e+17
19010.0	6.820990869482153e+17
19011.0	6.81984661791266e+17
19012.0	6.818531932897279e+17
19013.0	6.81729402671377e+17
19014.0	6.815989295480831e+17
19015.0	6.81471622914594e+17
19016.0	6.813430816877225e+17
19017.0	6.812151331160063e+17
19018.0	6.810879395190099e+17
19019.0	6.809603836739583e+17
19020.0	6.808307250845012e+17
19021.0	6.807035851745962e+17
19022.0	6.805761204857514e+17
19023.0	6.804465596235775e+17
19024.0	6.803189560333652e+17
19025.0	6.80191503508002e+17
19026.0	6.800625687156051e+17
19027.0	6.799332862154068e+17
19028.0	6.798074465397417e+17
19029.0	6.796793373261823e+17
19030.0	6.79551270265378e+17
19031.0	6.79423191879953e+17
19032.0	6.792951223025663e+17
19033.0	6.791641781589331e+17
19034.0	6.790389848255146e+17
19035.0	6.78909755662882e+17
19036.0	6.786260469284861e+17
19037.0	6.786548620765866e+17
19038.0	6.785260631796394e+17
19039.0	6.783988614736553e+17
19040.0	6.78270859354658e+17
19041.0	6.781428565366099e+17
19042.0	6.780122769478995e+17
19043.0	6.778869212949161e+17
19044.0	6.777588832447146e+17
19045.0	6.776310073043626e+17
19046.0	6.775014706992468e+17
19047.0	6.773748062137001e+17
19048.0	6.772406811099135e+17
19049.0	6.771172520405674e+17
19050.0	6.769900687196159e+17
19051.0	6.76838399681058e+17
19052.0	6.767323780917929e+17
19053.0	6.766077890177705e+17
19054.0	6.764799439055529e+17
19055.0	6.763439364680362e+17
19056.0	6.762235934976681e+17
19057.0	6.76096185012497e+17
19058.0	6.759683128470185e+17
19059.0	6.758408948547583e+17
19060.0	6.757123657913684e+17
19061.0	6.755853928147625e+17
19062.0	6.754574985592831e+17
19063.0	6.753298383459667e+17
19064.0	6.751984769389908e+17
19065.0	6.750686941282301e+17
19066.0	6.749447529343657e+17
19067.0	6.748190410451625e+17
19068.0	6.746914038306132e+17
19069.0	6.745637989122047e+17
19070.0	6.744358504802986e+17
19071.0	6.743085639794687e+17
19072.0	6.741809635349844e+17
19073.0	6.740532085303977e+17
19074.0	6.739258133970943e+17
19075.0	6.737982603482452e+17
19076.0	6.7367002977949e+17
19077.0	6.735428299609427e+17
19078.0	6.734146683884884e+17
19079.0	6.732881990079827e+17
19080.0	6.731605143977983e+17
19081.0	6.730319577918121e+17
19082.0	6.729043216258387e+17
19083.0	6.727752761737215e+17
19084.0	6.726432133393065e+17
19085.0	6.725235677418836e+17
19086.0	6.723839220951721e+17
19087.0	6.722639924035583e+17
19088.0	6.721391429331626e+17
19089.0	6.720060531234132e+17
19090.0	6.718861346865151e+17
19091.0	6.717586112075091e+17
19092.0	6.716296318156799e+17
19093.0	6.715049526340265e+17
19094.0	6.713769225530025e+17
19095.0	6.712494977100457e+17
19096.0	6.711226294512297e+17
19097.0	6.709959705580884e+17
19098.0	6.708688737796095e+17
19099.0	6.707416631257769e+17
19100.0	6.706145432786259e+17
19101.0	6.704873643616938e+17
19102.0	6.703573471592447e+17
19103.0	6.702331927549268e+17
19104.0	6.701061039456255e+17
19105.0	6.699790270900905e+17
19106.0	6.698510985811284e+17
19107.0	6.697244575137791e+17
19108.0	6.695978994936489e+17
19109.0	6.694562635797844e+17
19110.0	6.693436663704233e+17
19111.0	6.692169521823743e+17
19112.0	6.690900016452948e+17
19113.0	6.689630646697984e+17
19114.0	6.688361427937961e+17
19115.0	6.687082752420521e+17
19116.0	6.685816030669481e+17
19117.0	6.684548130319017e+17
19118.0	6.683254039336276e+17
19119.0	6.681003017895933e+17
19120.0	6.680736843868842e+17
19121.0	6.679471926367572e+17
