# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.045709854015488e+17
19001.0	3.047232468156412e+17
19002.0	3.0466198701342694e+17
19003.0	3.046600238694398e+17
19004.0	3.0377157692402285e+17
19005.0	3.042729336154788e+17
19006.0	3.041537782622885e+17
19007.0	3.043478663244461e+17
19008.0	3.0434731309574816e+17
19009.0	3.043620164381354e+17
19010.0	3.0406218158353005e+17
19011.0	3.037137508237315e+17
19012.0	3.029914248107336e+17
19013.0	3.0418566895370234e+17
19014.0	3.035426360830639e+17
19015.0	3.0326139380913414e+17
19016.0	3.0340919391682464e+17
19017.0	3.0395419866780986e+17
19018.0	3.0378845784418995e+17
19019.0	3.0377944652185606e+17
19020.0	3.0362786161404544e+17
19021.0	3.035790030755157e+17
19022.0	3.037182371561472e+17
19023.0	3.032798164855471e+17
19024.0	3.0354835298932045e+17
19025.0	3.0337429860078995e+17
19026.0	3.033566740654766e+17
19027.0	3.03337975054336e+17
19028.0	3.030496290974379e+17
19029.0	3.026615511198388e+17
19030.0	3.0224518937750317e+17
19031.0	3.029809420916055e+17
19032.0	3.031683158070612e+17
19033.0	3.025853493892432e+17
19034.0	3.028436719588697e+17
19035.0	3.030121846232405e+17
19036.0	3.0113573994058886e+17
19037.0	3.0254914667369856e+17
19038.0	3.0261861039472614e+17
19039.0	3.025327613455019e+17
19040.0	3.023120453599227e+17
19041.0	3.023736227059035e+17
19042.0	2.9418873502213715e+17
19043.0	3.0237051067214483e+17
19044.0	3.026326985026219e+17
19045.0	3.023425076112043e+17
19046.0	3.02205796334524e+17
19047.0	3.019627624573612e+17
19048.0	3.012448458113021e+17
19049.0	2.8506889985718272e+17
19050.0	3.0211489825204845e+17
19051.0	3.0175054836094214e+17
19052.0	3.019095788923563e+17
19053.0	3.0193192243909946e+17
19054.0	3.012213323333621e+17
19055.0	2.989914322195793e+17
19056.0	3.0101616714929165e+17
19057.0	3.0169938991076646e+17
19058.0	2.92909453567577e+17
19059.0	2.970747676917736e+17
19060.0	3.0167548926361626e+17
19061.0	3.010689088094211e+17
19062.0	3.0071572202345894e+17
19063.0	3.014836282370734e+17
19064.0	3.0144931816625466e+17
19065.0	3.013477189113173e+17
19066.0	2.9773805779244845e+17
19067.0	3.002029650040152e+17
19068.0	3.013183805237931e+17
19069.0	3.0110717847797754e+17
19070.0	3.003826034791762e+17
19071.0	3.0077014577425165e+17
19072.0	2.972114780946386e+17
19073.0	3.0111780072762016e+17
19074.0	3.004061247864824e+17
19075.0	3.009434466211158e+17
19076.0	3.0068991045140454e+17
19077.0	3.00726923576388e+17
19078.0	3.005928979125585e+17
19079.0	3.0022266820143763e+17
19080.0	3.005560481906693e+17
19081.0	3.00619257016047e+17
19082.0	3.0070270821662726e+17
19083.0	3.004003690130095e+17
19084.0	3.004131000538451e+17
19085.0	3.0019547187991917e+17
19086.0	2.959773501052229e+17
19087.0	2.934968163849472e+17
19088.0	2.961608703388268e+17
19089.0	3.0005632556509875e+17
19090.0	3.00107879328427e+17
19091.0	2.9942171744338304e+17
19092.0	2.936598955032753e+17
19093.0	2.9978462267637805e+17
19094.0	2.998643481466198e+17
19095.0	2.995488045050533e+17
19096.0	2.9975683782410234e+17
19097.0	2.9947899646662e+17
19098.0	2.964802734740791e+17
19099.0	2.955948473013631e+17
19100.0	2.995885100935848e+17
19101.0	2.9931720734146534e+17
19102.0	2.994480928347477e+17
19103.0	2.989404603110734e+17
19104.0	2.995128469116246e+17
19105.0	2.920136284919345e+17
19106.0	2.9907846825683616e+17
19107.0	2.974297373365556e+17
19108.0	2.963235660627984e+17
19109.0	2.989423465944407e+17
19110.0	2.9887562060049114e+17
19111.0	2.9624904408104614e+17
19112.0	2.9621750784327354e+17
19113.0	2.988461579916635e+17
19114.0	2.972459215792792e+17
19115.0	2.985287018523307e+17
19116.0	2.98234166500831e+17
19117.0	2.98382069403921e+17
19118.0	2.9859709585107603e+17
19119.0	2.868179660089841e+17
19120.0	2.984631437273769e+17
19121.0	2.981123974321494e+17
19122.0	2.9858984106830515e+17
19123.0	2.986665782018046e+17
19124.0	2.985135642946217e+17
19125.0	2.983627942002689e+17
19126.0	2.9826202167760224e+17
19127.0	2.975272934921546e+17
19128.0	2.980201519994192e+17
19129.0	2.982208553178454e+17
19130.0	2.982773149837994e+17
19131.0	2.981245846814717e+17
19132.0	2.979047050401111e+17
19133.0	2.979969439017642e+17
19134.0	2.978369531893077e+17
19135.0	2.98035648974029e+17
19136.0	2.9763746328302957e+17
19137.0	2.970824816459768e+17
19138.0	2.974792727308976e+17
19139.0	2.9785656554509645e+17
19140.0	2.9779558529324346e+17
19141.0	2.977354130740564e+17
19142.0	2.975526806705491e+17
19143.0	2.9733657995728237e+17
19144.0	2.970824711951697e+17
19145.0	2.972163300655103e+17
19146.0	2.9730501128355866e+17
19147.0	2.971792328097791e+17
19148.0	2.942700196899553e+17
19149.0	2.9338130612661005e+17
19150.0	2.972295510010538e+17
19151.0	2.97028698819789e+17
19152.0	2.9713079041611085e+17
19153.0	2.9070102371149504e+17
19154.0	2.9630030801797184e+17
19155.0	2.9700263593902074e+17
19156.0	2.9680032169328685e+17
19157.0	2.9470870848143955e+17
19158.0	2.9227460263062906e+17
19159.0	2.9619854259869056e+17
19160.0	2.963171016616623e+17
19161.0	2.963657182587563e+17
19162.0	2.9621853321079494e+17
19163.0	2.9642107440332774e+17
19164.0	2.9621955711030534e+17
19165.0	2.8914461553895123e+17
