# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.587851896367785e+17
19001.0	8.585121830884691e+17
19002.0	8.585029893139113e+17
19003.0	8.583431797604352e+17
19004.0	8.581805688313172e+17
19005.0	8.580576835534847e+17
19006.0	8.579116985658025e+17
19007.0	8.573599294859953e+17
19008.0	8.575506964982442e+17
19009.0	8.573280863300266e+17
19010.0	8.568401366614008e+17
19011.0	8.57045326906436e+17
19012.0	8.557566415426884e+17
19013.0	8.568583656658259e+17
19014.0	8.566423420927997e+17
19015.0	8.565256908090025e+17
19016.0	8.56384587431936e+17
19017.0	8.562346897178624e+17
19018.0	8.560693225717757e+17
19019.0	8.559568802720426e+17
19020.0	8.55791607357986e+17
19021.0	8.556758087761919e+17
19022.0	8.555218402104659e+17
19023.0	8.553178730244774e+17
19024.0	8.551869588701181e+17
19025.0	8.548816991027199e+17
19026.0	8.546732733715795e+17
19027.0	8.534644063120035e+17
19028.0	8.545560425747796e+17
19029.0	8.544060366476628e+17
19030.0	8.54298505178863e+17
19031.0	8.541443173908479e+17
19032.0	8.539569729306621e+17
19033.0	8.536271282503679e+17
19034.0	8.533906594026838e+17
19035.0	8.517124014910116e+17
19036.0	8.00511997509636e+17
19037.0	8.51853412873011e+17
19038.0	8.527987336369492e+17
19039.0	8.528309007329961e+17
19040.0	8.527356223640915e+17
19041.0	8.52592264828245e+17
19042.0	8.523170832536918e+17
19043.0	8.523172577367382e+17
19044.0	8.521440788392617e+17
19045.0	8.519580670492668e+17
19046.0	8.517810962213545e+17
19047.0	8.516540159404713e+17
19048.0	8.512948304259752e+17
19049.0	8.511689160217939e+17
19050.0	8.508605250666495e+17
19051.0	8.394755929713225e+17
19052.0	8.471379775062002e+17
19053.0	8.50460743722598e+17
19054.0	8.50543756129075e+17
19055.0	8.501517810838195e+17
19056.0	8.503288546721791e+17
19057.0	8.502001584657747e+17
19058.0	8.499256874063186e+17
19059.0	8.498918620222803e+17
19060.0	8.497184929830227e+17
19061.0	8.496026134511616e+17
19062.0	8.494350873569961e+17
19063.0	8.492832047584596e+17
19064.0	8.489974798221312e+17
19065.0	8.487948376167764e+17
19066.0	8.487847701686953e+17
19067.0	8.487058010712745e+17
19068.0	8.485614371820883e+17
19069.0	8.484016625811455e+17
19070.0	8.482139494416384e+17
19071.0	8.480217194561537e+17
19072.0	8.479086359871485e+17
19073.0	8.477615210539689e+17
19074.0	8.476119802751656e+17
19075.0	8.474518312626856e+17
19076.0	8.472696502703446e+17
19077.0	8.470973098142378e+17
19078.0	8.46910629032755e+17
19079.0	8.467954035326973e+17
19080.0	8.466069257715711e+17
19081.0	8.463937087471615e+17
19082.0	8.462431262430548e+17
19083.0	8.459264533550419e+17
19084.0	8.455706748736854e+17
19085.0	8.456540630898004e+17
19086.0	8.446589219635201e+17
19087.0	8.439652913162925e+17
19088.0	8.443862947201024e+17
19089.0	8.439312559374339e+17
19090.0	8.445519969910783e+17
19091.0	8.445613533648214e+17
19092.0	8.441591116420434e+17
19093.0	8.443893533463892e+17
19094.0	8.443098259871058e+17
19095.0	8.441836623014569e+17
19096.0	8.440184328683519e+17
19097.0	8.438777058601641e+17
19098.0	8.437074471769427e+17
19099.0	8.435403652595711e+17
19100.0	8.432424520952493e+17
19101.0	8.431754349466966e+17
19102.0	8.429624593743871e+17
19103.0	8.428825557860352e+17
19104.0	8.427104482536105e+17
19105.0	8.424500518802774e+17
19106.0	8.42057387151633e+17
19107.0	8.419800532735314e+17
19108.0	8.414654086774781e+17
19109.0	8.356568791078194e+17
19110.0	8.401015341230758e+17
19111.0	8.412787608911872e+17
19112.0	8.413258577521322e+17
19113.0	8.412248580729514e+17
19114.0	8.410614802852521e+17
19115.0	8.406803452788741e+17
19116.0	8.407177342834004e+17
19117.0	8.405019395795625e+17
19118.0	8.400819239343443e+17
19119.0	8.375453221213489e+17
19120.0	8.392516174173517e+17
19121.0	8.392898522731855e+17
19122.0	8.397175493667497e+17
19123.0	8.395659132534784e+17
19124.0	8.388017194532854e+17
19125.0	8.391873166398802e+17
19126.0	8.390183416933032e+17
19127.0	8.370444794418514e+17
19128.0	8.362788446186121e+17
19129.0	8.384570969817084e+17
19130.0	8.383953407486633e+17
19131.0	8.381667548157267e+17
19132.0	8.380751045197821e+17
19133.0	8.374706718987615e+17
19134.0	8.366138372478314e+17
19135.0	8.3756098533021e+17
19136.0	8.374109975784106e+17
19137.0	8.37076693094673e+17
19138.0	8.370371550685866e+17
19139.0	8.369097266604713e+17
19140.0	8.367506115439276e+17
19141.0	8.365824358918825e+17
19142.0	8.363457960564054e+17
