# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.6431982518928054e+17
19001.0	2.7858293196061238e+17
19002.0	2.7439851704591734e+17
19003.0	2.7783397306093875e+17
19004.0	2.3477312175470144e+17
19005.0	2.621381216479777e+17
19006.0	2.639346397435022e+17
19007.0	2.7308892381076214e+17
19008.0	2.7690789209374822e+17
19009.0	2.8321193547966714e+17
19010.0	2.7402603247697357e+17
19011.0	2.5075082962753987e+17
19012.0	2.3589435921308742e+17
19013.0	2.7955026097165574e+17
19014.0	2.4550722887135245e+17
19015.0	2.4462565362891616e+17
19016.0	2.5457404401415165e+17
19017.0	2.7824238691176093e+17
19018.0	2.6938280275258922e+17
19019.0	2.7280371082418006e+17
19020.0	2.6757434973004835e+17
19021.0	2.6989029731860637e+17
19022.0	2.8083171095129648e+17
19023.0	2.5985299058964464e+17
19024.0	2.7831887899306406e+17
19025.0	2.6490652282500534e+17
19026.0	2.651026318775728e+17
19027.0	2.5881636493066582e+17
19028.0	2.515295845832059e+17
19029.0	2.392032293508783e+17
19030.0	2.306517148980834e+17
19031.0	2.6015383148298838e+17
19032.0	2.7581474661553315e+17
19033.0	2.4529847909525078e+17
19034.0	2.604340609024243e+17
19035.0	2.7307272366107408e+17
19036.0	2.6706685988262323e+17
19037.0	2.5578304043310717e+17
19038.0	2.6057229995430515e+17
19039.0	2.5794201920034736e+17
19040.0	2.5119265530400195e+17
19041.0	2.5368284228487578e+17
19042.0	2.289501130631741e+17
19043.0	2.5700667039415635e+17
19044.0	2.7872249753108707e+17
19045.0	2.6266401578680752e+17
19046.0	2.5708614969373254e+17
19047.0	2.4575423800498352e+17
19048.0	2.5058006427238256e+17
19049.0	2.0472291536839645e+17
19050.0	2.4619627266266973e+17
19051.0	2.180214868148168e+17
19052.0	2.2497203294917418e+17
19053.0	2.4693491867756195e+17
19054.0	2.338068031864566e+17
19055.0	2.4937505317628157e+17
19056.0	2.580298270244932e+17
19057.0	2.6125935253474864e+17
19058.0	2.2646564456145786e+17
19059.0	2.16714038022424e+17
19060.0	2.633501954976558e+17
19061.0	2.4531081639582656e+17
19062.0	2.2888561822926944e+17
19063.0	2.6716700689476736e+17
19064.0	2.6889552791250486e+17
19065.0	2.650259876129464e+17
19066.0	2.5217427535737e+17
19067.0	2.2042753168835808e+17
19068.0	2.71170945801702e+17
19069.0	2.616195906098533e+17
19070.0	2.373048802650789e+17
19071.0	2.4996386949477955e+17
19072.0	2.4790005088693344e+17
19073.0	2.756864626742629e+17
19074.0	2.3983231441303456e+17
19075.0	2.6781036489387734e+17
19076.0	2.5992119007750448e+17
19077.0	2.601078523341378e+17
19078.0	2.636086822742549e+17
19079.0	2.496835047740804e+17
19080.0	2.6124657018364918e+17
19081.0	2.713017826760082e+17
19082.0	2.7833983481939286e+17
19083.0	2.596217177506032e+17
19084.0	2.6274113687387494e+17
19085.0	2.5138753755765046e+17
19086.0	2.2776290766138006e+17
19087.0	2.3326974028020726e+17
19088.0	2.3116333403776077e+17
19089.0	2.540367790822792e+17
19090.0	2.5798761785591187e+17
19091.0	2.4613293423330378e+17
19092.0	2.36485185511989e+17
19093.0	2.509015160105874e+17
19094.0	2.59519879490222e+17
19095.0	2.4570346626961005e+17
19096.0	2.58951819244339e+17
19097.0	2.5177123752074714e+17
19098.0	2.5210986989704688e+17
19099.0	2.421126031824151e+17
19100.0	2.6416350103251405e+17
19101.0	2.5908528482878317e+17
19102.0	2.626518739408275e+17
19103.0	2.39949188798852e+17
19104.0	2.6659956747578022e+17
19105.0	2.2783969495179507e+17
19106.0	2.5118368990931536e+17
19107.0	2.4233768767541347e+17
19108.0	2.386746330316737e+17
19109.0	2.500435101002595e+17
19110.0	2.4753001421867213e+17
19111.0	2.1632442887916902e+17
19112.0	2.3345517203294013e+17
19113.0	2.5861897284051344e+17
19114.0	2.376468151315196e+17
19115.0	2.5478699756640355e+17
19116.0	2.38139019152613e+17
19117.0	2.4041092333349354e+17
19118.0	2.542062928221498e+17
19119.0	2.3680606486745965e+17
19120.0	2.4640673696535987e+17
19121.0	2.3417280025068096e+17
19122.0	2.668411390787677e+17
19123.0	2.759128817598385e+17
19124.0	2.6912255052349293e+17
19125.0	2.6355837362504378e+17
19126.0	2.5770574919762506e+17
19127.0	2.539720779584713e+17
19128.0	2.5134222313607043e+17
19129.0	2.6949914316855722e+17
19130.0	2.737530877596975e+17
19131.0	2.67005764217498e+17
19132.0	2.5650949332665824e+17
19133.0	2.6894966145241824e+17
19134.0	2.6068903197846784e+17
19135.0	2.7589515977688816e+17
19136.0	2.5695723741075654e+17
19137.0	2.387280003770923e+17
19138.0	2.6153864281456707e+17
19139.0	2.7655920778826483e+17
19140.0	2.7649037104577245e+17
19141.0	2.7503835329767344e+17
19142.0	2.6669515597850928e+17
19143.0	2.6066504548789862e+17
19144.0	2.4663712865101408e+17
19145.0	2.5371246749285997e+17
19146.0	2.725878186027709e+17
19147.0	2.5830748044219616e+17
19148.0	2.487665742403036e+17
19149.0	2.387149931763215e+17
19150.0	2.6837446382932982e+17
19151.0	2.586714465545057e+17
19152.0	2.6786296324860723e+17
19153.0	2.4133862955853466e+17
19154.0	2.5047167394992995e+17
19155.0	2.7067168227764995e+17
19156.0	2.595454699176168e+17
19157.0	2.4234659358092426e+17
19158.0	2.4455341195046397e+17
19159.0	2.3648685970338314e+17
19160.0	2.4377586841464906e+17
19161.0	2.5349336970473373e+17
19162.0	2.5142482956888573e+17
19163.0	2.5535382716851722e+17
19164.0	2.4573342076543987e+17
19165.0	2.1731320651230048e+17
19166.0	2.360028749801939e+17
19167.0	2.6189826575998608e+17
19168.0	2.52350226200428e+17
19169.0	2.547837139856158e+17
19170.0	2.556861547369723e+17
19171.0	2.4730211849339488e+17
19172.0	2.5094321183130726e+17
19173.0	2.683692203900908e+17
19174.0	2.5573745659739344e+17
19175.0	2.5051327690178867e+17
19176.0	2.6053502611838803e+17
19177.0	2.601723301112664e+17
19178.0	2.5681108381203597e+17
19179.0	2.5608991895717414e+17
19180.0	2.590721891631018e+17
19181.0	2.569288496272605e+17
19182.0	2.4530139074615312e+17
19183.0	2.5249165149035597e+17
19184.0	2.605677640941735e+17
19185.0	2.519729450604038e+17
19186.0	2.515219076786772e+17
19187.0	2.6407417050125382e+17
19188.0	2.6337997641919334e+17
19189.0	2.6610048622918166e+17
19190.0	2.5820386879517405e+17
19191.0	2.6323776476719318e+17
19192.0	2.652881813154464e+17
19193.0	2.4887284168565542e+17
19194.0	2.562737557209158e+17
19195.0	2.6686367794025715e+17
19196.0	2.6227975647832752e+17
19197.0	2.3436890458461933e+17
19198.0	2.300078801464455e+17
19199.0	2.523086810251328e+17
19200.0	2.478009344851995e+17
19201.0	2.5567972378542768e+17
19202.0	2.629715299925853e+17
19203.0	2.546901112761089e+17
19204.0	2.7031557241133232e+17
19205.0	2.635172439304974e+17
19206.0	2.5739528471835203e+17
19207.0	2.1451949173196685e+17
19208.0	2.5560120407271373e+17
19209.0	2.5593452562132464e+17
19210.0	2.4089014154473446e+17
19211.0	2.5339765747001558e+17
19212.0	2.565353152446356e+17
19213.0	2.622031204275405e+17
19214.0	2.6162867368974534e+17
19215.0	2.59152591104696e+17
19216.0	2.5343262478827776e+17
19217.0	2.6930917891112512e+17
19218.0	2.562206111978933e+17
19219.0	2.4869359768479168e+17
19220.0	2.6397471446574493e+17
19221.0	2.570417421156287e+17
19222.0	2.399773572552343e+17
19223.0	2.5105514676004086e+17
19224.0	2.484389806779347e+17
19225.0	2.5976773695679232e+17
19226.0	2.681439073774248e+17
19227.0	2.6179013883987152e+17
19228.0	2.605387637675333e+17
19229.0	2.1717780371862595e+17
19230.0	2.4383546328785894e+17
19231.0	2.7555286475954778e+17
19232.0	2.7103903857597206e+17
19233.0	2.576231774027979e+17
19234.0	2.551616341977887e+17
19235.0	2.5813185350424858e+17
19236.0	2.6057888784274653e+17
19237.0	2.3923954195714784e+17
19238.0	2.5099201192918547e+17
19239.0	2.568277385892924e+17
19240.0	2.421123945507303e+17
19241.0	2.6766452583301584e+17
19242.0	2.2243574885471027e+17
19243.0	2.5808533640096768e+17
19244.0	2.517524362384882e+17
19245.0	2.6168178042908954e+17
19246.0	2.6507373979893194e+17
19247.0	2.685646619541648e+17
19248.0	2.5696685253810717e+17
19249.0	2.2930273396766106e+17
19250.0	2.4035732603538038e+17
19251.0	2.5480486110713078e+17
19252.0	2.6945317216366848e+17
19253.0	2.557416943124641e+17
19254.0	2.587000564613061e+17
19255.0	2.4891770147962035e+17
19256.0	2.4191817216600467e+17
19257.0	2.5163250462446822e+17
19258.0	2.4555120712744275e+17
19259.0	2.6121575550594192e+17
19260.0	2.238227343037523e+17
19261.0	2.506438050054278e+17
19262.0	2.5947073762644237e+17
19263.0	2.468864663573934e+17
19264.0	2.5061139984767674e+17
19265.0	2.4015441256339085e+17
19266.0	2.5524954520180077e+17
19267.0	2.5673135044253037e+17
19268.0	2.2452995264350195e+17
19269.0	2.4506841463522528e+17
19270.0	2.5177724278537734e+17
19271.0	2.3513064492673542e+17
19272.0	2.556066498521781e+17
19273.0	2.628529132579417e+17
19274.0	2.6413062723118896e+17
19275.0	2.602121631367336e+17
19276.0	2.5867501136339382e+17
19277.0	2.6277673721747136e+17
19278.0	2.6052521427817718e+17
19279.0	2.6241986989478128e+17
19280.0	2.6846963367062512e+17
19281.0	2.6263686923770077e+17
19282.0	2.6056988997712566e+17
19283.0	2.5024874588843325e+17
19284.0	2.6412914650206502e+17
19285.0	2.4455659734956634e+17
19286.0	2.4041810503050016e+17
19287.0	2.2657498978709773e+17
19288.0	2.610323961238907e+17
19289.0	2.584818803714682e+17
19290.0	2.5494899462418387e+17
19291.0	2.5450731553859917e+17
19292.0	2.4898532746634675e+17
19293.0	2.3864031897627792e+17
19294.0	2.5674110527516982e+17
19295.0	2.3612372685948234e+17
19296.0	2.3388050619544432e+17
19297.0	2.3341190436180774e+17
19298.0	2.3907949123118182e+17
19299.0	2.3561201425668557e+17
19300.0	2.4982520867061683e+17
19301.0	2.4558163100084733e+17
19302.0	2.4509376724554774e+17
19303.0	2.2374864870440662e+17
19304.0	2.3082066226708688e+17
19305.0	2.305206689376683e+17
19306.0	2.3454612752520352e+17
19307.0	2.3254715537382144e+17
19308.0	2.2415942038323494e+17
19309.0	2.162732937423404e+17
19310.0	2.0828494775364355e+17
19311.0	1.9892538053756515e+17
19312.0	1.8839134759374442e+17
19313.0	1.799144196101457e+17
19314.0	1.460721602964209e+17
19315.0	1.4663194220953974e+17
19316.0	1.780403409693363e+17
19317.0	2.0026673066584525e+17
19318.0	2.0717411181963507e+17
19319.0	2.0278301160025254e+17
19320.0	2.1642853562888394e+17
19321.0	2.2149608826906826e+17
19322.0	2.2977591028394704e+17
19323.0	2.4077178443748464e+17
19324.0	2.3269673313237085e+17
19325.0	2.4249927973819632e+17
19326.0	2.354527561842585e+17
19327.0	2.4366029803793213e+17
19328.0	2.1360509197134154e+17
19329.0	2.4255960742623085e+17
19330.0	2.539011694744982e+17
