# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.4065721328381098e+17
19001.0	2.5052511637339094e+17
19002.0	2.4938715164616528e+17
19003.0	2.5106069149012618e+17
19004.0	2.176369677390957e+17
19005.0	2.386736860976251e+17
19006.0	2.3546185167228102e+17
19007.0	2.4568861797909757e+17
19008.0	2.4839107330266317e+17
19009.0	2.5175437330786733e+17
19010.0	2.4451927104988272e+17
19011.0	2.2861601717617795e+17
19012.0	2.1126998773810605e+17
19013.0	2.5155077151566688e+17
19014.0	2.2670921667271917e+17
19015.0	2.224697475333891e+17
19016.0	2.2706479019236384e+17
19017.0	2.5115052397471363e+17
19018.0	2.4652787290385578e+17
19019.0	2.476969236452728e+17
19020.0	2.4234617467478752e+17
19021.0	2.4288112945398006e+17
19022.0	2.510887151730719e+17
19023.0	2.3576137579890992e+17
19024.0	2.4884163725229862e+17
19025.0	2.429445556142361e+17
19026.0	2.4194617638039696e+17
19027.0	2.4173614657262406e+17
19028.0	2.3647467196470995e+17
19029.0	2.2078174786140733e+17
19030.0	2.0930720516018378e+17
19031.0	2.4069559623353174e+17
19032.0	2.4929052561243667e+17
19033.0	2.270186583359292e+17
19034.0	2.4020274415754314e+17
19035.0	2.490983631902039e+17
19036.0	2.1406381635884064e+17
19037.0	2.3267765202017885e+17
19038.0	2.3882654575929206e+17
19039.0	2.3650719267553523e+17
19040.0	2.3081134154490563e+17
19041.0	2.3592963509237094e+17
19042.0	1.8555128068609715e+17
19043.0	2.392424568236644e+17
19044.0	2.5159612658701962e+17
19045.0	2.4135386875822688e+17
19046.0	2.3870426040676352e+17
19047.0	2.2981969168739824e+17
19048.0	2.2780217840542954e+17
19049.0	1.2624935004398968e+17
19050.0	2.4705339123301725e+17
19051.0	2.1804807492725642e+17
19052.0	2.3564435842226058e+17
19053.0	2.408653816594343e+17
19054.0	2.1723576665807968e+17
19055.0	2.0916845906930093e+17
19056.0	2.3104310251354054e+17
19057.0	2.394647543764114e+17
19058.0	1.828672629636251e+17
19059.0	1.748033553651252e+17
19060.0	2.4596847249764243e+17
19061.0	2.201884855457287e+17
19062.0	2.103608572641548e+17
19063.0	2.4237442420354835e+17
19064.0	2.4349625405493725e+17
19065.0	2.4206880370852333e+17
19066.0	2.008068169313706e+17
19067.0	2.0224179178920832e+17
19068.0	2.461468196514484e+17
19069.0	2.3808307940556637e+17
19070.0	2.144411127032425e+17
19071.0	2.3138593938258163e+17
19072.0	1.980167012133218e+17
19073.0	2.484483262163634e+17
19074.0	2.2232541136156077e+17
19075.0	2.4585725462009507e+17
19076.0	2.3645050078493606e+17
19077.0	2.406348123100388e+17
19078.0	2.381838641965598e+17
19079.0	2.263267976151006e+17
19080.0	2.385117977772283e+17
19081.0	2.4431021512458723e+17
19082.0	2.5040886707869606e+17
19083.0	2.3967155586336563e+17
19084.0	2.4211593118787882e+17
19085.0	2.3594535391069e+17
19086.0	1.909194877829162e+17
19087.0	1.8497022669614694e+17
19088.0	1.924572263393202e+17
19089.0	2.3473643466697574e+17
19090.0	2.4057568094237312e+17
19091.0	2.3072818929340214e+17
19092.0	1.935903387113325e+17
19093.0	2.334901090823036e+17
19094.0	2.3848592080896502e+17
19095.0	2.2955832227046195e+17
19096.0	2.3836700708263043e+17
19097.0	2.2870194154811776e+17
19098.0	2.2022581221244314e+17
19099.0	2.1039447520488234e+17
19100.0	2.404065593349388e+17
19101.0	2.3442930738572054e+17
19102.0	2.390488401313823e+17
19103.0	2.1895286071402403e+17
19104.0	2.456683432727904e+17
19105.0	1.8355226044015158e+17
19106.0	2.320349730788696e+17
19107.0	2.1612738121127418e+17
19108.0	2.0648114754245946e+17
19109.0	2.2991727377777494e+17
19110.0	2.3191995932128067e+17
19111.0	1.8966577239376515e+17
19112.0	2.0163170175111942e+17
19113.0	2.3658783655857184e+17
19114.0	1.9923252319789542e+17
19115.0	2.2872076432616867e+17
19116.0	2.180239871792753e+17
19117.0	2.2266173739499306e+17
19118.0	2.3675711195708915e+17
19119.0	1.9768446403209453e+17
19120.0	2.3084069992529235e+17
19121.0	2.1953446999490995e+17
19122.0	2.4287336338555504e+17
19123.0	2.4836771330129565e+17
19124.0	2.429528090258036e+17
19125.0	2.3898605905511184e+17
19126.0	2.3737388554869184e+17
19127.0	2.2372675534627168e+17
19128.0	2.3233765971065104e+17
19129.0	2.4223770102552278e+17
19130.0	2.47035683126202e+17
19131.0	2.420265063546776e+17
19132.0	2.3590808612154982e+17
19133.0	2.400834678336182e+17
19134.0	2.352667363901475e+17
19135.0	2.46924191919865e+17
19136.0	2.319963681456253e+17
19137.0	2.1523679410475136e+17
19138.0	2.3251519150927914e+17
19139.0	2.4733822879443155e+17
19140.0	2.463568888157434e+17
19141.0	2.4679477915156106e+17
19142.0	2.4173470201937136e+17
19143.0	2.342801417524644e+17
19144.0	2.2425498211231046e+17
19145.0	2.3181580098163856e+17
19146.0	2.4109810684615008e+17
19147.0	2.3573509558326234e+17
19148.0	2.1829166203319056e+17
19149.0	2.0966329639681642e+17
19150.0	2.433860270467735e+17
19151.0	2.3745906441804115e+17
19152.0	2.4249868973943574e+17
19153.0	1.953209748291115e+17
19154.0	2.2792385581109446e+17
19155.0	2.437881414374739e+17
19156.0	2.3729547429371472e+17
19157.0	2.1694856971334797e+17
19158.0	2.0413933971051046e+17
19159.0	2.1884513648204854e+17
19160.0	2.2503472416251507e+17
19161.0	2.2934133192786797e+17
19162.0	2.2229627333947562e+17
19163.0	2.3553589137898483e+17
19164.0	2.308286493054052e+17
19165.0	1.6928421746218726e+17
19166.0	2.172027276711018e+17
19167.0	2.362017102255124e+17
19168.0	2.3262865007136928e+17
19169.0	2.3143209035804128e+17
19170.0	2.3394300279302128e+17
19171.0	2.2710620433067622e+17
19172.0	2.3071981078665523e+17
19173.0	2.429549866734887e+17
19174.0	2.3258296413934672e+17
19175.0	2.2958585245859133e+17
19176.0	2.3767474031820422e+17
19177.0	2.364424992063641e+17
19178.0	2.360139032384848e+17
19179.0	2.3168889605764454e+17
19180.0	2.3527033971670112e+17
19181.0	2.323936059239004e+17
19182.0	2.2624724225885085e+17
19183.0	2.3050391716715936e+17
19184.0	2.3835890662333123e+17
19185.0	2.2980788342840387e+17
19186.0	2.3027049324433642e+17
19187.0	2.4044167880157686e+17
19188.0	2.3896063650474822e+17
19189.0	2.407394480663117e+17
19190.0	2.350325343191234e+17
19191.0	2.3781367992373706e+17
19192.0	2.40656937508315e+17
19193.0	2.2391946377953795e+17
19194.0	2.23467312600435e+17
19195.0	2.4151714322622922e+17
19196.0	2.3832479801890125e+17
19197.0	2.1226972980614144e+17
19198.0	2.0906079126822112e+17
19199.0	2.078332940713904e+17
19200.0	2.0830372133603792e+17
19201.0	2.366707742015542e+17
19202.0	2.4049976274669987e+17
19203.0	2.3356665478077152e+17
19204.0	2.4309647952664662e+17
19205.0	2.3986814792500096e+17
19206.0	2.3399021810807536e+17
19207.0	1.8537935121933514e+17
19208.0	2.3104444098586653e+17
19209.0	2.318746400063494e+17
19210.0	2.1805403475369078e+17
19211.0	2.2865412270760685e+17
19212.0	2.3406073397028643e+17
19213.0	2.3765422321608474e+17
19214.0	2.366590751342692e+17
19215.0	2.344150779647409e+17
19216.0	2.2910666063654317e+17
19217.0	2.4110207395866906e+17
19218.0	2.274785233294595e+17
19219.0	2.2495455682230992e+17
19220.0	2.378003840499613e+17
19221.0	2.333266839338983e+17
19222.0	2.212761018827122e+17
19223.0	2.3158762339913757e+17
19224.0	2.2811546998541117e+17
19225.0	2.3474401199172208e+17
19226.0	2.4020906675623062e+17
19227.0	2.363149752729772e+17
19228.0	2.3732873411078848e+17
19229.0	1.9897824177025526e+17
19230.0	2.210304628184104e+17
19231.0	2.448538459613919e+17
19232.0	2.4187151612642074e+17
19233.0	2.332022116013546e+17
19234.0	2.33255596108471e+17
19235.0	2.3380161095270893e+17
19236.0	2.3637393942773258e+17
19237.0	2.194761647652795e+17
19238.0	2.2919449747127997e+17
19239.0	2.345916300962285e+17
19240.0	2.164941747737708e+17
19241.0	2.4178302508510246e+17
19242.0	2.0028247695686054e+17
19243.0	2.286373916988859e+17
19244.0	2.2935924941784243e+17
19245.0	2.3591307500149194e+17
19246.0	2.364903478962799e+17
19247.0	2.414674151385912e+17
19248.0	2.322023763498476e+17
19249.0	2.0565312646680864e+17
19250.0	2.0645493520468624e+17
19251.0	2.1656658488849446e+17
19252.0	2.4109128236401344e+17
19253.0	2.3146921064749555e+17
19254.0	2.3528323545387773e+17
19255.0	2.2510772707218282e+17
19256.0	2.2460544550174307e+17
19257.0	2.3210902582285686e+17
19258.0	2.2631472920438835e+17
19259.0	2.4159258148864253e+17
19260.0	2.123305813802669e+17
19261.0	2.3083512889345258e+17
19262.0	2.3730745287638448e+17
19263.0	2.2655497946181446e+17
19264.0	2.2860584025675117e+17
19265.0	2.1969296127864048e+17
19266.0	2.2645462913079235e+17
19267.0	2.3366420670709747e+17
19268.0	1.995949855124404e+17
19269.0	2.240424303395013e+17
19270.0	2.316743719867694e+17
19271.0	2.12037312551326e+17
19272.0	2.3194959428102016e+17
19273.0	2.3544061727429597e+17
19274.0	2.3459298803710608e+17
19275.0	2.362188269355133e+17
19276.0	2.3405393902308e+17
19277.0	2.363844735970011e+17
19278.0	2.3624539023168707e+17
19279.0	2.3716403798342954e+17
19280.0	2.4032656074560976e+17
19281.0	2.3890460409856378e+17
19282.0	2.3638769094272698e+17
19283.0	2.3088537156976778e+17
19284.0	2.4040490415772627e+17
19285.0	2.242133192518067e+17
19286.0	2.2144343710103485e+17
19287.0	2.0344023296240618e+17
19288.0	2.2757218509126355e+17
19289.0	2.17278459377491e+17
19290.0	2.3611786399144253e+17
19291.0	2.3254318878556154e+17
19292.0	2.3024654401316326e+17
19293.0	2.1602739159040915e+17
19294.0	2.3718256268630358e+17
19295.0	2.192166199055846e+17
19296.0	1.988745451012711e+17
19297.0	2.163301061667675e+17
19298.0	2.275653928178872e+17
19299.0	1.9290648526634877e+17
19300.0	2.364159484231785e+17
19301.0	2.3280339449282285e+17
19302.0	2.3306706203879226e+17
19303.0	2.0858644110594736e+17
19304.0	2.222659144952515e+17
19305.0	2.235871515027882e+17
19306.0	2.310731699235467e+17
19307.0	2.3150809803217754e+17
19308.0	2.2534723686018515e+17
19309.0	2.1941422464694022e+17
19310.0	2.1806905543011114e+17
19311.0	2.1428238863568605e+17
19312.0	2.0945631322653434e+17
19313.0	2.2851215886909008e+17
19314.0	1.7197863147496464e+17
19315.0	1.707400085547788e+17
19316.0	1.853165813454897e+17
19317.0	2.3901748159228237e+17
19318.0	2.3074118156942544e+17
19319.0	2.1027980008489203e+17
19320.0	2.122385103082979e+17
19321.0	2.05311803094903e+17
19322.0	2.2908599253948534e+17
19323.0	2.3646882489521274e+17
19324.0	2.245811941758067e+17
19325.0	2.3007093846616624e+17
19326.0	2.279131668894975e+17
19327.0	2.3617377612595597e+17
19328.0	1.6823024276389357e+17
19329.0	2.2647259298526922e+17
19330.0	2.3582480461551485e+17
19331.0	2.3847263992981706e+17
19332.0	2.3229732466197446e+17
19333.0	2.4018023636883046e+17
19334.0	2.1215208520637136e+17
19335.0	1.2514264951914054e+17
19336.0	2.2484781140105818e+17
19337.0	2.3198221778726643e+17
19338.0	2.2035362111379546e+17
19339.0	2.050758708559945e+17
19340.0	1.9704028950687402e+17
19341.0	1.9233420848663645e+17
19342.0	2.1056425096644262e+17
19343.0	2.3396719455982554e+17
19344.0	1.998545291313708e+17
19345.0	2.0595843857557994e+17
19346.0	2.149453136221566e+17
19347.0	1.7794439392354048e+17
19348.0	2.3512827542459437e+17
19349.0	2.3115228854791024e+17
19350.0	1.935998097293385e+17
19351.0	2.3274118838573117e+17
19352.0	1.791347111492845e+17
19353.0	2.242704126072032e+17
19354.0	2.356827751361164e+17
19355.0	2.340114695629522e+17
19356.0	2.186375017966345e+17
19357.0	2.32227187999809e+17
19358.0	2.2815933953910864e+17
19359.0	2.1491408655698816e+17
19360.0	1.9373325533838275e+17
19361.0	2.3282709556099942e+17
19362.0	2.2979729298553626e+17
19363.0	2.236851761970959e+17
19364.0	2.355511646574032e+17
19365.0	2.3188089934094915e+17
19366.0	1.8702417642122387e+17
19367.0	2.289000882984319e+17
19368.0	2.2947953254946096e+17
19369.0	2.392058735449448e+17
19370.0	2.3934608881308982e+17
19371.0	2.2350488327074547e+17
19372.0	2.3532460897730867e+17
19373.0	2.2261311307338656e+17
19374.0	2.209618307929323e+17
19375.0	2.290938027529499e+17
19376.0	2.3238152251856614e+17
19377.0	2.3505803823895075e+17
19378.0	2.3796219949438282e+17
19379.0	2.365348998982364e+17
19380.0	2.0241504178010755e+17
19381.0	2.200965667443959e+17
19382.0	2.2752281357187978e+17
19383.0	2.2696776300844547e+17
19384.0	1.9885540619497414e+17
19385.0	2.3609155410111933e+17
19386.0	2.2509374501031882e+17
19387.0	2.172571978388544e+17
19388.0	2.1540224529420595e+17
19389.0	2.2760368244435696e+17
19390.0	2.2463514683637734e+17
19391.0	1.8739198867533066e+17
19392.0	2.2929390051871677e+17
19393.0	2.2382228764534074e+17
19394.0	2.298806889611323e+17
19395.0	1.9903800107778048e+17
19396.0	2.1953109450646374e+17
19397.0	2.0600860446118765e+17
19398.0	1.8329560120908314e+17
19399.0	1.868568375153736e+17
19400.0	2.0604137336999155e+17
19401.0	2.1801524090193597e+17
19402.0	2.3298688865184026e+17
19403.0	2.3519576621493536e+17
19404.0	2.045794623423181e+17
19405.0	2.033317993339098e+17
19406.0	2.2767886779022464e+17
19407.0	1.7762798171146867e+17
19408.0	2.290171029138343e+17
19409.0	2.2520951737767155e+17
19410.0	2.3004707630174477e+17
19411.0	2.2064627369462733e+17
19412.0	2.1447238532899098e+17
19413.0	1.8775485035756118e+17
19414.0	2.3555382776081917e+17
19415.0	2.305106909681035e+17
19416.0	2.0666786156379507e+17
19417.0	2.3025404269471872e+17
19418.0	2.2427705690903635e+17
19419.0	2.2321423488561005e+17
19420.0	2.3045336947754e+17
19421.0	2.2784741879753587e+17
19422.0	2.1775891366763523e+17
19423.0	2.3120977781065706e+17
19424.0	2.3009168751329027e+17
19425.0	2.258350436078879e+17
19426.0	2.344417475865234e+17
19427.0	2.336619736246938e+17
19428.0	2.100133122888886e+17
19429.0	2.3441860712201942e+17
19430.0	2.2414139917163066e+17
19431.0	1.9717979964268864e+17
19432.0	2.147187963548835e+17
19433.0	2.128033490141472e+17
19434.0	2.256688269055064e+17
19435.0	2.1256979828351197e+17
19436.0	1.8870266505466576e+17
19437.0	2.194890879052634e+17
19438.0	1.8558328392473533e+17
19439.0	2.3292571990098355e+17
19440.0	2.301640507916421e+17
19441.0	2.291190299885621e+17
19442.0	2.3133686501212112e+17
19443.0	2.282866953857721e+17
19444.0	2.2356231720357754e+17
