# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.884615331086335e+17
19001.0	7.883141326831616e+17
19002.0	7.881737010937855e+17
19003.0	7.880295537704957e+17
19004.0	7.878853396179625e+17
19005.0	7.877411819487232e+17
19006.0	7.875968267277654e+17
19007.0	7.874523758766761e+17
19008.0	7.873056861061119e+17
19009.0	7.871604760859987e+17
19010.0	7.870031924822015e+17
19011.0	7.868726703554557e+17
19012.0	7.867251524894719e+17
19013.0	7.865840249252522e+17
19014.0	7.864371032096767e+17
19015.0	7.862930516563284e+17
19016.0	7.861468187852797e+17
19017.0	7.860021109631658e+17
19018.0	7.85858203833685e+17
19019.0	7.857129069914794e+17
19020.0	7.855659416551424e+17
19021.0	7.854215331665236e+17
19022.0	7.852765114706602e+17
19023.0	7.85159667528499e+17
19024.0	7.850474905883987e+17
19025.0	7.849024019234812e+17
19026.0	7.847557101955754e+17
19027.0	7.8460941776541e+17
19028.0	7.844650695349587e+17
19029.0	7.843190599406931e+17
19030.0	7.841730247611731e+17
19031.0	7.840269241505108e+17
19032.0	7.838807677556051e+17
19033.0	7.837313620333908e+17
19034.0	7.835882905490774e+17
19035.0	7.834405301125119e+17
19036.0	7.831927317506728e+17
19037.0	7.831491418871123e+17
19038.0	7.830018767978493e+17
19039.0	7.828563166931624e+17
19040.0	7.827097898014034e+17
19041.0	7.825631876917932e+17
19042.0	7.824136894152701e+17
19043.0	7.822699307641513e+17
19044.0	7.821231485790889e+17
19045.0	7.81976481317956e+17
19046.0	7.818279895345832e+17
19047.0	7.816823539324244e+17
19048.0	7.815291039907837e+17
19049.0	7.813867431613779e+17
19050.0	7.812406628231849e+17
19051.0	7.810777180274685e+17
19052.0	7.809454063310163e+17
19053.0	7.808011243705684e+17
19054.0	7.806540397761875e+17
19055.0	7.804978602530132e+17
19056.0	7.803598247297021e+17
19057.0	7.802126452042409e+17
19058.0	7.800654430295382e+17
19059.0	7.799181477412864e+17
19060.0	7.797700949617322e+17
19061.0	7.796236414702932e+17
19062.0	7.794761477914621e+17
19063.0	7.793288529226409e+17
19064.0	7.791774577022292e+17
19065.0	7.790275992748032e+17
19066.0	7.788843972078246e+17
19067.0	7.787391479010644e+17
19068.0	7.785916996605267e+17
19069.0	7.784442069603667e+17
19070.0	7.782963111875926e+17
19071.0	7.781490835674451e+17
19072.0	7.780014792987987e+17
19073.0	7.778536627983699e+17
19074.0	7.777061982000468e+17
19075.0	7.775585255642451e+17
19076.0	7.774100895651156e+17
19077.0	7.772626806112255e+17
19078.0	7.771143417801386e+17
19079.0	7.769675741353299e+17
19080.0	7.76819511009826e+17
19081.0	7.766704861304147e+17
19082.0	7.765225327558653e+17
19083.0	7.763724443407699e+17
19084.0	7.762193582566057e+17
19085.0	7.760804452848979e+17
19086.0	7.759184036626432e+17
19087.0	7.757813718362793e+17
19088.0	7.756336766910464e+17
19089.0	7.754806435949225e+17
19090.0	7.753397370705236e+17
19091.0	7.751914829643777e+17
19092.0	7.750421168084308e+17
19093.0	7.748964043106985e+17
19094.0	7.747469974700032e+17
19095.0	7.745986119423315e+17
19096.0	7.744515220351657e+17
19097.0	7.743038735865172e+17
19098.0	7.741558539419647e+17
19099.0	7.740076241627817e+17
19100.0	7.738594505872726e+17
19101.0	7.737111258770089e+17
19102.0	7.735599578480637e+17
19103.0	7.73414697775923e+17
19104.0	7.732664028452182e+17
19105.0	7.731180798126761e+17
19106.0	7.729691843974483e+17
19107.0	7.728208669573119e+17
19108.0	7.726729836276393e+17
19109.0	7.725145677015722e+17
19110.0	7.723757626632872e+17
19111.0	7.722278354332328e+17
19112.0	7.720794148132178e+17
19113.0	7.71930961337822e+17
19114.0	7.71756115623936e+17
19115.0	7.715724905327273e+17
19116.0	7.714248531290793e+17
19117.0	7.712755614919338e+17
19118.0	7.711246182776832e+17
19119.0	7.708905032734034e+17
19120.0	7.708297891850922e+17
19121.0	7.706813803091283e+17
19122.0	7.705334701359101e+17
19123.0	7.703847257156266e+17
19124.0	7.702361314514258e+17
19125.0	7.700874271566506e+17
19126.0	7.699384892391421e+17
19127.0	7.697318726511273e+17
19128.0	7.696394276743849e+17
19129.0	7.694893697378986e+17
19130.0	7.693433728663552e+17
19131.0	7.69194807403042e+17
19132.0	7.690458174761642e+17
19133.0	7.688885045122387e+17
19134.0	7.687476600635392e+17
19135.0	7.685993677892266e+17
19136.0	7.684504497247574e+17
19137.0	7.682960234206547e+17
19138.0	7.681518970688851e+17
19139.0	7.680034816218451e+17
19140.0	7.678545174200319e+17
19141.0	7.677054487800489e+17
19142.0	7.67555495141922e+17
19143.0	7.674054938285395e+17
19144.0	7.672577570198867e+17
19145.0	7.671089320689663e+17
19146.0	7.669395926373718e+17
19147.0	7.668073333697194e+17
19148.0	7.666611726406995e+17
19149.0	7.665118892523519e+17
19150.0	7.663622988409512e+17
19151.0	7.662132606795775e+17
19152.0	7.660636100100093e+17
19153.0	7.659137454309377e+17
19154.0	7.657605981099348e+17
19155.0	7.656155291582463e+17
19156.0	7.654659051924136e+17
19157.0	7.653160182437207e+17
19158.0	7.651600958313811e+17
19159.0	7.650164627297619e+17
19160.0	7.648673061492051e+17
19161.0	7.647177902566057e+17
19162.0	7.645523926319101e+17
19163.0	7.644177420517375e+17
19164.0	7.642686241985875e+17
19165.0	7.641184967764649e+17
19166.0	7.639652141192532e+17
19167.0	7.638175479147177e+17
19168.0	7.636671566708735e+17
19169.0	7.63517722846822e+17
19170.0	7.63368994924134e+17
19171.0	7.632181732048893e+17
19172.0	7.63068810264576e+17
19173.0	7.629186965438463e+17
19174.0	7.627665909481471e+17
19175.0	7.626182514180093e+17
19176.0	7.624679455981568e+17
19177.0	7.623122794577919e+17
19178.0	7.62166680765508e+17
19179.0	7.6201557243549e+17
19180.0	7.618656527712255e+17
19181.0	7.617122667943251e+17
19182.0	7.6156385652026e+17
19183.0	7.614142210899965e+17
19184.0	7.612618617389055e+17
19185.0	7.611124553176402e+17
19186.0	7.609618241596072e+17
19187.0	7.608085071091027e+17
19188.0	7.606598682454697e+17
19189.0	7.605090139504637e+17
19190.0	7.603578385115817e+17
19191.0	7.602065494070612e+17
19192.0	7.600554347855871e+17
19193.0	7.599038601887741e+17
19194.0	7.597526349774847e+17
19195.0	7.596012122144765e+17
19196.0	7.594492243389098e+17
19197.0	7.592974863040511e+17
19198.0	7.59144984486434e+17
19199.0	7.588996424488276e+17
19200.0	7.587751777359187e+17
19201.0	7.586897636709714e+17
19202.0	7.58538775577668e+17
19203.0	7.58386966798882e+17
19204.0	7.582340503044093e+17
19205.0	7.580826946502656e+17
19206.0	7.57929958790485e+17
19207.0	7.57775721369873e+17
19208.0	7.57619022312243e+17
19209.0	7.574729820995583e+17
19210.0	7.573202817515519e+17
19211.0	7.571674501218301e+17
19212.0	7.570146103831209e+17
19213.0	7.568586165278036e+17
19214.0	7.567043437352275e+17
19215.0	7.565549329798483e+17
19216.0	7.564017368651092e+17
19217.0	7.56248532082142e+17
19218.0	7.560669724060328e+17
19219.0	7.559354541320874e+17
19220.0	7.557867559889577e+17
19221.0	7.556227743612928e+17
19222.0	7.554794916238675e+17
19223.0	7.553255359206739e+17
19224.0	7.551699777137322e+17
19225.0	7.550120153317373e+17
19226.0	7.548625775930026e+17
19227.0	7.547080205664253e+17
