# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.549155028194685e+17
19001.0	3.5380015475806784e+17
19002.0	3.57234956217001e+17
19003.0	3.555875897737174e+17
19004.0	3.498005281898445e+17
19005.0	3.485055827574625e+17
19006.0	3.51145226770833e+17
19007.0	3.556484022534148e+17
19008.0	3.5399613039683885e+17
19009.0	3.522565602891086e+17
19010.0	3.405309712968155e+17
19011.0	3.495599103716135e+17
19012.0	3.4448068917765984e+17
19013.0	3.5672936474651296e+17
19014.0	3.5020226184260454e+17
19015.0	3.451694251420243e+17
19016.0	3.4824083727536896e+17
19017.0	3.553684567534237e+17
19018.0	3.54288488205516e+17
19019.0	3.546069819108006e+17
19020.0	3.544160481749668e+17
19021.0	3.542890542967465e+17
19022.0	3.5587072976049766e+17
19023.0	3.521853036079805e+17
19024.0	3.495192104533926e+17
19025.0	3.5367933307781926e+17
19026.0	3.5134319784973466e+17
19027.0	3.459714208410212e+17
19028.0	3.521077753588391e+17
19029.0	3.4879667427082944e+17
19030.0	3.468774596761013e+17
19031.0	3.5017969372583546e+17
19032.0	3.5422910552910394e+17
19033.0	3.477198442856359e+17
19034.0	3.525274587103253e+17
19035.0	3.5240836896303546e+17
19036.0	3.199150067111216e+17
19037.0	3.4896308041591706e+17
19038.0	3.518011877446953e+17
19039.0	3.5241783816356096e+17
19040.0	3.5132465123163866e+17
19041.0	3.5144178063114656e+17
19042.0	3.2912911724704954e+17
19043.0	3.5287624486747955e+17
19044.0	3.549008638596437e+17
19045.0	3.5303129294220064e+17
19046.0	3.491023833879888e+17
19047.0	3.4972526605325414e+17
19048.0	3.423324398245064e+17
19049.0	3.0654474765375046e+17
19050.0	3.503531558436876e+17
19051.0	3.0438185934078835e+17
19052.0	3.380237562456735e+17
19053.0	3.516101972809018e+17
19054.0	3.4804718895103405e+17
19055.0	3.367100758709904e+17
19056.0	3.4946804305537094e+17
19057.0	3.5242813654302426e+17
19058.0	3.289097974054568e+17
19059.0	3.365773338738649e+17
19060.0	3.5156231465205875e+17
19061.0	3.492557762505416e+17
19062.0	3.460817860515209e+17
19063.0	3.527744650477596e+17
19064.0	3.4839092953525645e+17
19065.0	3.47020628887683e+17
19066.0	3.411145444556903e+17
19067.0	3.435872254252409e+17
19068.0	3.528216767627266e+17
19069.0	3.519028854958763e+17
19070.0	3.4492920022520736e+17
19071.0	3.485789546960328e+17
19072.0	3.412237175051494e+17
19073.0	3.520348222914537e+17
19074.0	3.480828668542919e+17
19075.0	3.519064762744848e+17
19076.0	3.484803184721903e+17
19077.0	3.5036296736931264e+17
19078.0	3.47349688254457e+17
19079.0	3.477741732451645e+17
19080.0	3.506948948710808e+17
19081.0	3.493371680478519e+17
19082.0	3.498997450801207e+17
19083.0	3.483288705783125e+17
19084.0	3.453121278421668e+17
19085.0	3.474152200951118e+17
19086.0	3.278119631148264e+17
19087.0	3.2494853998071526e+17
19088.0	3.344373969671278e+17
19089.0	3.4022799630665235e+17
19090.0	3.489088449194703e+17
19091.0	3.4695836909350816e+17
19092.0	3.301975047274897e+17
19093.0	3.491028377359745e+17
19094.0	3.502129117397004e+17
19095.0	3.4716888418221856e+17
19096.0	3.492835925950436e+17
19097.0	3.47750238449394e+17
19098.0	3.420052543679076e+17
19099.0	3.390663012909165e+17
19100.0	3.460252967108561e+17
19101.0	3.4392581764109024e+17
19102.0	3.435138655103566e+17
19103.0	3.4591325860221734e+17
19104.0	3.507215802914145e+17
19105.0	3.297049289512841e+17
