# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.8858497653910234e+17
19001.0	3.7700863332623475e+17
19002.0	3.893944196093259e+17
19003.0	3.84379144214929e+17
19004.0	3.8219615536415123e+17
19005.0	3.740167753957138e+17
19006.0	3.752528776789825e+17
19007.0	3.8839170552736435e+17
19008.0	3.7892073955436045e+17
19009.0	3.8031899153312666e+17
19010.0	3.550526492201753e+17
19011.0	3.805866675404965e+17
19012.0	3.659622045624844e+17
19013.0	3.8669427936679e+17
19014.0	3.798098573437498e+17
19015.0	3.6776034225356416e+17
19016.0	3.709218157406834e+17
19017.0	3.853014246184317e+17
19018.0	3.832836377280467e+17
19019.0	3.825307128343165e+17
19020.0	3.84420008899388e+17
19021.0	3.858493963851093e+17
19022.0	3.8470841888932736e+17
19023.0	3.802539525581364e+17
19024.0	3.694225618457772e+17
19025.0	3.806760630485071e+17
19026.0	3.711249309936153e+17
19027.0	3.52605247041222e+17
19028.0	3.842122799819384e+17
19029.0	3.798873053069341e+17
19030.0	3.821505495782735e+17
19031.0	3.824788950046052e+17
19032.0	3.824205771920708e+17
19033.0	3.7427883774660045e+17
19034.0	3.8398546565310995e+17
19035.0	3.803221386592171e+17
19036.0	3.0779280230538906e+17
19037.0	3.8087177654326234e+17
19038.0	3.8093247021928954e+17
19039.0	3.8378640132888384e+17
19040.0	3.852971578228742e+17
19041.0	3.839137510937903e+17
19042.0	3.319663568791645e+17
19043.0	3.8523557257762016e+17
19044.0	3.8421036647055014e+17
19045.0	3.83664488150901e+17
19046.0	3.739837186178953e+17
19047.0	3.8265699794505875e+17
19048.0	3.5327902216789414e+17
19049.0	2.8675521652971158e+17
19050.0	3.76419821621524e+17
19051.0	3.0898641125586656e+17
19052.0	3.656217931022219e+17
19053.0	3.832501880837431e+17
19054.0	3.8345115389569946e+17
19055.0	3.4027058320731334e+17
19056.0	3.7336085563090464e+17
19057.0	3.840599350312947e+17
19058.0	3.341818926202121e+17
19059.0	3.565399954860581e+17
19060.0	3.7855245939069555e+17
19061.0	3.8438725208419046e+17
19062.0	3.8259884280162746e+17
19063.0	3.8431015574350496e+17
19064.0	3.699386062209213e+17
19065.0	3.6689508977431616e+17
19066.0	3.5197920473691405e+17
19067.0	3.7994462186918925e+17
19068.0	3.8338485963543725e+17
19069.0	3.840459664610641e+17
19070.0	3.780730491852043e+17
19071.0	3.8044897776763635e+17
19072.0	3.562487826524559e+17
19073.0	3.809696515358684e+17
19074.0	3.8378882591621056e+17
19075.0	3.8358148406313056e+17
19076.0	3.718191153588832e+17
19077.0	3.7997761622178816e+17
19078.0	3.7233091384004454e+17
19079.0	3.81345175402361e+17
19080.0	3.8166785900762874e+17
19081.0	3.742043847262095e+17
19082.0	3.757084122284072e+17
19083.0	3.7348565501431725e+17
19084.0	3.654715762715515e+17
19085.0	3.7632994418797e+17
19086.0	3.275905936567012e+17
19087.0	3.0206500176309075e+17
19088.0	3.455620172043093e+17
19089.0	3.380291967473047e+17
19090.0	3.7847551761012243e+17
19091.0	3.747022790197522e+17
19092.0	3.276031875438451e+17
19093.0	3.820680670522022e+17
19094.0	3.822377425873599e+17
19095.0	3.813094774013958e+17
19096.0	3.7936050212262566e+17
19097.0	3.819606946873368e+17
19098.0	3.6178206906122714e+17
19099.0	3.5765065445542195e+17
19100.0	3.652766278178035e+17
19101.0	3.721680888616219e+17
19102.0	3.616791367865387e+17
19103.0	3.795403203237206e+17
19104.0	3.8108586773053894e+17
19105.0	3.379333809483483e+17
19106.0	3.6711838242569485e+17
19107.0	3.6642120808091226e+17
19108.0	3.597176513669851e+17
19109.0	3.5439260096699955e+17
19110.0	3.7765791962453126e+17
19111.0	3.6468895409764205e+17
19112.0	3.57296470228956e+17
19113.0	3.799205228664139e+17
19114.0	3.6946918733685766e+17
19115.0	3.5675873780700397e+17
19116.0	3.7355029399251206e+17
19117.0	3.776811485189457e+17
19118.0	3.557336926563282e+17
19119.0	2.761261222722567e+17
19120.0	3.574349162697727e+17
19121.0	3.655465926218901e+17
19122.0	3.789103466982102e+17
19123.0	3.804215451320344e+17
19124.0	3.686561476509567e+17
19125.0	3.792075316614444e+17
19126.0	3.787842069899933e+17
19127.0	3.2173480357833856e+17
19128.0	3.7629248611723424e+17
19129.0	3.6898656408478694e+17
19130.0	3.779129896512181e+17
19131.0	3.7884582509062586e+17
19132.0	3.7669786895427936e+17
19133.0	3.727089286337904e+17
19134.0	3.776623945274703e+17
19135.0	3.770996302894409e+17
19136.0	3.7478719389259603e+17
19137.0	3.540683550534445e+17
19138.0	3.768735141724164e+17
19139.0	3.799050667862703e+17
19140.0	3.798505055322106e+17
19141.0	3.7941693312750886e+17
19142.0	3.725428196551323e+17
19143.0	3.67158802793579e+17
19144.0	3.733532617386735e+17
19145.0	3.7835616141967296e+17
19146.0	3.4228928945417094e+17
19147.0	3.5462671590137715e+17
19148.0	3.581803703391832e+17
19149.0	3.5559423715138726e+17
19150.0	3.770364502299989e+17
19151.0	3.767468623396906e+17
19152.0	3.7463156913602995e+17
19153.0	3.3746462168836474e+17
19154.0	3.580759444378785e+17
19155.0	3.762161138532321e+17
19156.0	3.775835711122084e+17
19157.0	3.63675474775274e+17
19158.0	3.314822015877251e+17
19159.0	3.692812316966848e+17
19160.0	3.756656654898489e+17
19161.0	3.765869026301254e+17
19162.0	3.432364847224449e+17
19163.0	3.758870924449114e+17
19164.0	3.764446967802509e+17
19165.0	3.280489756491222e+17
19166.0	3.5288749713650944e+17
19167.0	3.632613687645347e+17
19168.0	3.754432930687629e+17
19169.0	3.6896566743314426e+17
19170.0	3.767607593271276e+17
19171.0	3.5946531518766906e+17
19172.0	3.740730888202923e+17
19173.0	3.7417114556606554e+17
19174.0	3.66606605685054e+17
19175.0	3.710915213350135e+17
19176.0	3.752200627727043e+17
19177.0	3.578653352919029e+17
19178.0	3.675448744258452e+17
19179.0	3.513238963268774e+17
19180.0	3.736502568397482e+17
19181.0	3.521994574965264e+17
19182.0	3.703737060513012e+17
19183.0	3.761729037139979e+17
19184.0	3.715157470128988e+17
19185.0	3.731639531558321e+17
19186.0	3.7541494202040704e+17
19187.0	3.655136071822044e+17
19188.0	3.7180236065233126e+17
19189.0	3.7579840206930003e+17
19190.0	3.7492241573697024e+17
19191.0	3.662470338751235e+17
19192.0	3.753674037788684e+17
19193.0	3.692212613983e+17
19194.0	3.62927136912201e+17
19195.0	3.73733825271129e+17
19196.0	3.712629010159e+17
19197.0	3.6993890129019066e+17
19198.0	3.6914180974619514e+17
19199.0	2.843272487632568e+17
19200.0	2.980897140419605e+17
19201.0	3.69498122232359e+17
19202.0	3.733922668784286e+17
19203.0	3.673285063606156e+17
19204.0	3.684566689993974e+17
19205.0	3.7300524621497114e+17
