# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.5700249256482074e+17
19001.0	5.523092848421473e+17
19002.0	5.570780819619835e+17
19003.0	5.566628816573779e+17
19004.0	5.565062306245286e+17
19005.0	5.5627001147774195e+17
19006.0	5.562657031585784e+17
19007.0	5.548355551756322e+17
19008.0	5.5291115851830125e+17
19009.0	5.5493359437524474e+17
19010.0	5.376986469891712e+17
19011.0	5.543486363271215e+17
19012.0	5.4851230760958886e+17
19013.0	5.552408617462431e+17
19014.0	5.5247525939336e+17
19015.0	5.5312277527593664e+17
19016.0	5.5233744630797434e+17
19017.0	5.5363422066660646e+17
19018.0	5.5391308169434336e+17
19019.0	5.541698103585449e+17
19020.0	5.530061093819782e+17
19021.0	5.5390450441256966e+17
19022.0	5.5422109984577075e+17
19023.0	5.5231561348764576e+17
19024.0	5.527940292236581e+17
19025.0	5.537358788515166e+17
19026.0	5.522050765903165e+17
19027.0	5.5066091777774355e+17
19028.0	5.536133477826545e+17
19029.0	5.526352711821981e+17
19030.0	5.538788754675025e+17
19031.0	5.5391765635181235e+17
19032.0	5.536285654166182e+17
19033.0	5.4908903265839046e+17
19034.0	5.528131713280673e+17
19035.0	5.5174942865489626e+17
19036.0	4.912111380944349e+17
19037.0	5.526320709981513e+17
19038.0	5.520649731353237e+17
19039.0	5.528456125218809e+17
19040.0	5.529627704776025e+17
19041.0	5.5259001128659546e+17
19042.0	5.481994374873056e+17
19043.0	5.526061227267409e+17
19044.0	5.520664782613155e+17
19045.0	5.524188274098174e+17
19046.0	5.48990263160554e+17
19047.0	5.52288290672911e+17
19048.0	5.420773137186667e+17
19049.0	5.484116246003644e+17
19050.0	5.4944084780209734e+17
19051.0	5.242857636669613e+17
19052.0	5.495843593388147e+17
19053.0	5.511613298420386e+17
19054.0	5.5121132224075226e+17
19055.0	5.4002351886832326e+17
19056.0	5.498118882372301e+17
19057.0	5.5090017471911206e+17
19058.0	5.499384957501414e+17
19059.0	5.507898887110663e+17
19060.0	5.4959021416775456e+17
19061.0	5.5092313881313254e+17
19062.0	5.503476590531915e+17
19063.0	5.506187993459372e+17
19064.0	5.444133259488037e+17
19065.0	5.4232984591181734e+17
19066.0	5.473530597255803e+17
19067.0	5.495231984872094e+17
19068.0	5.4998406798158483e+17
19069.0	5.500076527626921e+17
19070.0	5.483763050654354e+17
19071.0	5.4947209215126246e+17
19072.0	5.4972802438703776e+17
19073.0	5.492251752224083e+17
19074.0	5.496417904055638e+17
19075.0	5.4953569464702285e+17
19076.0	5.4823668661179584e+17
19077.0	5.48714859707322e+17
19078.0	5.466067419092269e+17
19079.0	5.4907572951449664e+17
19080.0	5.48333013416894e+17
19081.0	5.463795993062032e+17
19082.0	5.4601059205993696e+17
19083.0	5.4397492401274144e+17
19084.0	5.390596062227123e+17
19085.0	5.476958329984355e+17
19086.0	5.341804697572598e+17
19087.0	5.409454786172304e+17
19088.0	5.4466538320690656e+17
19089.0	5.360458818475548e+17
19090.0	5.463051325844145e+17
19091.0	5.467831009280052e+17
19092.0	5.429094362993982e+17
19093.0	5.4743439755618925e+17
19094.0	5.4739428658817766e+17
19095.0	5.474389671105876e+17
19096.0	5.462681788088299e+17
19097.0	5.472540692578309e+17
19098.0	5.4686483379213574e+17
19099.0	5.466956849916606e+17
19100.0	5.46131025627272e+17
19101.0	5.467279182878043e+17
19102.0	5.412838545118464e+17
19103.0	5.463535604378274e+17
19104.0	5.4660631255231136e+17
19105.0	5.461138578516659e+17
19106.0	5.448037839841949e+17
19107.0	5.451915840891543e+17
19108.0	5.461391788649129e+17
19109.0	5.2879256135049216e+17
19110.0	5.458621476722002e+17
19111.0	5.4569834465198035e+17
19112.0	5.457050384116394e+17
19113.0	5.455117966901245e+17
19114.0	5.45250473864943e+17
19115.0	5.42386418963803e+17
19116.0	5.442142853922797e+17
19117.0	5.4440264934796045e+17
19118.0	5.4017121268531315e+17
19119.0	4.9313434531696646e+17
