# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.931003874202962e+17
19001.0	5.889642041704417e+17
19002.0	5.930035358378662e+17
19003.0	5.916862184772928e+17
19004.0	5.912909399283046e+17
19005.0	5.921395222861135e+17
19006.0	5.921693957969231e+17
19007.0	5.889614065696828e+17
19008.0	5.894339144886935e+17
19009.0	5.888915832919397e+17
19010.0	5.744790606621048e+17
19011.0	5.889027179806633e+17
19012.0	5.547917867045758e+17
19013.0	5.910609254853277e+17
19014.0	5.891492229589636e+17
19015.0	5.891970728372945e+17
19016.0	5.886323302858742e+17
19017.0	5.904100196963668e+17
19018.0	5.877093376895628e+17
19019.0	5.902550913340756e+17
19020.0	5.897519146642113e+17
19021.0	5.904156801892346e+17
19022.0	5.900394107852133e+17
19023.0	5.886479964307425e+17
19024.0	5.885920291760785e+17
19025.0	5.843412564224712e+17
19026.0	5.824495510093837e+17
19027.0	5.529592319530072e+17
19028.0	5.893394645647348e+17
19029.0	5.880800380365498e+17
19030.0	5.893587205444948e+17
19031.0	5.896256849182721e+17
19032.0	5.88979028308787e+17
19033.0	5.851544094244806e+17
19034.0	5.877408622881449e+17
19035.0	5.82010147683255e+17
19036.0	4.334637658669465e+17
19037.0	5.837491904271684e+17
19038.0	5.870772990683802e+17
19039.0	5.882767040577532e+17
19040.0	5.884916617183231e+17
19041.0	5.880349151548744e+17
19042.0	5.810981773683299e+17
19043.0	5.883377666927273e+17
19044.0	5.874583615832036e+17
19045.0	5.862166529135936e+17
19046.0	5.852977676593812e+17
19047.0	5.875007736162945e+17
19048.0	5.783521996745279e+17
19049.0	5.77988504094846e+17
19050.0	5.846699954143255e+17
19051.0	5.0385393818442477e+17
19052.0	5.5891504758344006e+17
19053.0	5.858875917991924e+17
19054.0	5.86807245030469e+17
19055.0	5.763218320392453e+17
19056.0	5.854304158788287e+17
19057.0	5.866232323855694e+17
19058.0	5.819316290540814e+17
19059.0	5.85082421606263e+17
19060.0	5.850057322528748e+17
19061.0	5.865707210276863e+17
19062.0	5.86107524393642e+17
19063.0	5.862496706843986e+17
19064.0	5.807891884452594e+17
19065.0	5.793789589323768e+17
19066.0	5.823450674713932e+17
19067.0	5.852774217198244e+17
19068.0	5.855854335098877e+17
19069.0	5.854905077421394e+17
19070.0	5.843537067944604e+17
19071.0	5.831044652247762e+17
19072.0	5.835099682286262e+17
19073.0	5.848975454939818e+17
