# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.850239422431227e+17
19001.0	5.816656319567136e+17
19002.0	5.849930295934972e+17
19003.0	5.846556346067625e+17
19004.0	5.845036403698344e+17
19005.0	5.84324778400153e+17
19006.0	5.842671420921167e+17
19007.0	5.819857459216434e+17
19008.0	5.818428271798922e+17
19009.0	5.83215905645096e+17
19010.0	5.701146895886733e+17
19011.0	5.827704552510834e+17
19012.0	5.772072139620253e+17
19013.0	5.832803647575373e+17
19014.0	5.812712443477975e+17
19015.0	5.817995354614493e+17
19016.0	5.812561175904239e+17
19017.0	5.814499492407967e+17
19018.0	5.820877416781132e+17
19019.0	5.823222238937085e+17
19020.0	5.811717523111974e+17
19021.0	5.818541989167108e+17
19022.0	5.82250601469271e+17
19023.0	5.808476792029153e+17
19024.0	5.81229697110286e+17
19025.0	5.816125470277638e+17
19026.0	5.805439171515712e+17
19027.0	5.783101746358894e+17
19028.0	5.816132376898208e+17
19029.0	5.80863792320784e+17
19030.0	5.817406799391398e+17
19031.0	5.817960753004544e+17
19032.0	5.815169202520061e+17
19033.0	5.782706956795852e+17
19034.0	5.808257138425848e+17
19035.0	5.800413369816383e+17
19036.0	5.1924699947119046e+17
19037.0	5.806195813471564e+17
19038.0	5.801656225977669e+17
19039.0	5.80684927764616e+17
19040.0	5.807325697452714e+17
19041.0	5.804351235467941e+17
19042.0	5.773395558574742e+17
19043.0	5.803675249278972e+17
19044.0	5.799484340568056e+17
19045.0	5.801115570405372e+17
19046.0	5.777833848034612e+17
19047.0	5.800083774417563e+17
19048.0	5.7271662978005965e+17
19049.0	5.772653697346173e+17
19050.0	5.779204621380287e+17
19051.0	5.5260963391837824e+17
19052.0	5.772196846764134e+17
19053.0	5.786800392678047e+17
19054.0	5.789976160982365e+17
19055.0	5.709342826649268e+17
19056.0	5.7795785533686e+17
19057.0	5.786420745251496e+17
19058.0	5.776489957381437e+17
19059.0	5.785202923492698e+17
19060.0	5.77644563826823e+17
19061.0	5.785365089965396e+17
19062.0	5.78110052088763e+17
19063.0	5.78253401236002e+17
19064.0	5.738057702921647e+17
19065.0	5.722122340357402e+17
19066.0	5.758263437382962e+17
19067.0	5.773510468523341e+17
19068.0	5.776285188663978e+17
19069.0	5.776009116778495e+17
19070.0	5.76460920053212e+17
19071.0	5.771066021161646e+17
19072.0	5.7730543896931e+17
19073.0	5.769242002937171e+17
19074.0	5.771670986599082e+17
19075.0	5.770551687643135e+17
19076.0	5.761451845921439e+17
19077.0	5.764517215251103e+17
19078.0	5.748858121005712e+17
19079.0	5.765881126016344e+17
19080.0	5.760337567547407e+17
19081.0	5.7465038015474157e+17
19082.0	5.743011717709813e+17
19083.0	5.7271798495968723e+17
19084.0	5.689771596709896e+17
19085.0	5.7544177415618643e+17
19086.0	5.6500617768249286e+17
19087.0	5.6807118112905216e+17
19088.0	5.7313028818861715e+17
19089.0	5.654572785729657e+17
19090.0	5.7423287298293805e+17
19091.0	5.745252110783864e+17
19092.0	5.7109711680088474e+17
19093.0	5.749288063729661e+17
19094.0	5.748672482508804e+17
19095.0	5.748678153207806e+17
19096.0	5.739252623081457e+17
19097.0	5.7465641114446534e+17
19098.0	5.743701720563707e+17
19099.0	5.742024281380193e+17
19100.0	5.736987137583785e+17
19101.0	5.74095670797927e+17
19102.0	5.705068237378843e+17
19103.0	5.7381705108247834e+17
19104.0	5.739563477630975e+17
19105.0	5.736078848469679e+17
19106.0	5.7208749732222144e+17
19107.0	5.7288490343901734e+17
19108.0	5.734947214065663e+17
19109.0	5.548235998712881e+17
19110.0	5.7317823376697965e+17
19111.0	5.7303930744340435e+17
19112.0	5.730427539030016e+17
19113.0	5.7287878653597e+17
19114.0	5.7265109384997536e+17
19115.0	5.7048400721347085e+17
19116.0	5.71858181510484e+17
19117.0	5.7194128255658746e+17
19118.0	5.6843947478439494e+17
19119.0	5.291357260217792e+17
19120.0	5.692434401634931e+17
19121.0	5.7064363466424186e+17
19122.0	5.720023394593449e+17
19123.0	5.7165196687660397e+17
19124.0	5.702046635611459e+17
19125.0	5.714363830064466e+17
19126.0	5.710940778878288e+17
19127.0	5.4340234237702483e+17
19128.0	5.5797751871786285e+17
19129.0	5.681588059417211e+17
19130.0	5.705816257942872e+17
19131.0	5.7035871880915514e+17
19132.0	5.7072990877122534e+17
19133.0	5.599417859397169e+17
19134.0	5.637279620006036e+17
19135.0	5.702680719305392e+17
19136.0	5.70429005697297e+17
19137.0	5.6467394679275494e+17
19138.0	5.6874842910446976e+17
19139.0	5.701155025147222e+17
19140.0	5.7002118708811066e+17
19141.0	5.6989508177319245e+17
19142.0	5.687490235771552e+17
19143.0	5.673867453748681e+17
19144.0	5.683137117945863e+17
19145.0	5.6931147030637254e+17
19146.0	5.5385871086171194e+17
19147.0	5.659870588742271e+17
19148.0	5.688552474017795e+17
19149.0	5.68716719537083e+17
19150.0	5.6848846439492256e+17
19151.0	5.6863790423080934e+17
19152.0	5.6819068607747366e+17
19153.0	5.677516287814302e+17
19154.0	5.642632490035813e+17
19155.0	5.683502209739432e+17
19156.0	5.6820605456657043e+17
19157.0	5.678305736916989e+17
19158.0	5.5390161803234406e+17
19159.0	5.672099981732525e+17
19160.0	5.669146817025349e+17
19161.0	5.662411254835934e+17
19162.0	5.424512831062344e+17
19163.0	5.6733844530790426e+17
19164.0	5.674404171568469e+17
19165.0	5.662537083955867e+17
19166.0	5.625238600198758e+17
19167.0	5.6355989281395776e+17
19168.0	5.644690032426971e+17
19169.0	5.6483011443206874e+17
19170.0	5.667415048323067e+17
19171.0	5.6420239601391194e+17
19172.0	5.6626410181099526e+17
19173.0	5.6639623168436864e+17
19174.0	5.642658568820181e+17
19175.0	5.661403645302098e+17
19176.0	5.6599147337919277e+17
19177.0	5.610539359141832e+17
19178.0	5.655337631044978e+17
19179.0	5.623468808732809e+17
19180.0	5.635587575556819e+17
19181.0	5.613140215594951e+17
19182.0	5.642284944414057e+17
19183.0	5.651995021716139e+17
19184.0	5.6284416825097914e+17
19185.0	5.646037349127529e+17
19186.0	5.6498582901664506e+17
19187.0	5.6224316712987315e+17
19188.0	5.6454122475356096e+17
19189.0	5.641100412147023e+17
19190.0	5.6386943929985626e+17
19191.0	5.629742754911599e+17
19192.0	5.64430493240525e+17
19193.0	5.6330499545279085e+17
19194.0	5.6313840517775616e+17
19195.0	5.638564181529937e+17
19196.0	5.6324393834031936e+17
19197.0	5.635184356840781e+17
19198.0	5.6357033837854694e+17
19199.0	5.127539974471495e+17
19200.0	5.2135068158310976e+17
19201.0	5.633137960113492e+17
19202.0	5.6334829122573645e+17
19203.0	5.627615401126561e+17
19204.0	5.62069204946123e+17
19205.0	5.62628618564406e+17
19206.0	5.622828968356521e+17
19207.0	5.59789393873031e+17
19208.0	5.5530395980703046e+17
19209.0	5.618466789436076e+17
19210.0	5.620690527627936e+17
19211.0	5.624617172118185e+17
19212.0	5.622468016340988e+17
19213.0	5.57338448555753e+17
19214.0	5.561760109035706e+17
19215.0	5.6130408231730995e+17
19216.0	5.615674256785404e+17
19217.0	5.615321074018985e+17
19218.0	5.43344404778159e+17
19219.0	5.5669452285760045e+17
19220.0	5.605081580481211e+17
19221.0	5.514516271289714e+17
19222.0	5.611689036742655e+17
19223.0	5.60203475416953e+17
19224.0	5.5892587140437e+17
19225.0	5.558968722128813e+17
19226.0	5.598571342594039e+17
19227.0	5.598169987547137e+17
19228.0	5.6057700684922925e+17
19229.0	5.60476060577519e+17
19230.0	5.5948132650844115e+17
19231.0	5.5940665559394835e+17
19232.0	5.5950225300957926e+17
19233.0	5.5748191290654586e+17
19234.0	5.589432274343237e+17
19235.0	5.5856217232943763e+17
19236.0	5.597722797845159e+17
19237.0	5.59006437622851e+17
19238.0	5.561260665995289e+17
19239.0	5.5951762806975155e+17
19240.0	5.5474450326704934e+17
19241.0	5.5733684017998534e+17
19242.0	5.584254764668256e+17
19243.0	5.535447958683572e+17
19244.0	5.5892332406374374e+17
19245.0	5.586237507938985e+17
19246.0	5.581187568719188e+17
19247.0	5.581858598638925e+17
19248.0	5.5853144003488403e+17
19249.0	5.583412427489277e+17
19250.0	5.576037245124606e+17
19251.0	5.5560473572363757e+17
19252.0	5.493494412651187e+17
19253.0	5.571515297475238e+17
19254.0	5.571591495396e+17
19255.0	5.51477253207913e+17
19256.0	5.568657704878105e+17
19257.0	5.575434775997099e+17
19258.0	5.574955153839446e+17
19259.0	5.5466715100391776e+17
19260.0	5.5213358251157325e+17
19261.0	5.567632259066543e+17
19262.0	5.549510817568091e+17
19263.0	5.551600406538911e+17
19264.0	5.415410855837471e+17
19265.0	5.509077394259851e+17
19266.0	5.502342248704743e+17
19267.0	5.5664460518741325e+17
19268.0	5.562299705546069e+17
19269.0	5.5616217850838976e+17
19270.0	5.561303282920104e+17
19271.0	5.461524978074048e+17
19272.0	5.546764439038611e+17
19273.0	5.157351335482453e+17
19274.0	5.320052152030188e+17
19275.0	5.557492315936084e+17
19276.0	5.5493204192351443e+17
19277.0	5.5487692730094874e+17
19278.0	5.5493613095048435e+17
19279.0	5.535009453987136e+17
19280.0	5.515067187527667e+17
19281.0	5.54491329555113e+17
19282.0	5.548776562709842e+17
19283.0	5.513490948511037e+17
19284.0	5.4937919866360704e+17
19285.0	5.475523892696309e+17
19286.0	5.5329873255027866e+17
19287.0	5.544355685903017e+17
19288.0	5.352874347331311e+17
19289.0	5.144993749182483e+17
19290.0	5.5414341805015034e+17
19291.0	5.462547680810684e+17
19292.0	5.5391317354960224e+17
19293.0	5.535633732796409e+17
19294.0	5.533432304806563e+17
19295.0	5.5363871786926074e+17
19296.0	5.532279482875917e+17
19297.0	5.522773654896637e+17
19298.0	5.521729437477554e+17
19299.0	5.530858007385428e+17
19300.0	5.52977138765005e+17
19301.0	5.526182951561891e+17
19302.0	5.524688670643509e+17
19303.0	5.4943297327595245e+17
19304.0	5.508126892272356e+17
19305.0	5.517424384977574e+17
19306.0	5.517971523545763e+17
19307.0	5.500056516602526e+17
19308.0	5.5089526948058106e+17
19309.0	5.4445357777550874e+17
19310.0	5.4102536745559654e+17
19311.0	5.5001776453058e+17
19312.0	5.509527637415249e+17
19313.0	5.5037823119524544e+17
19314.0	5.1919498709572045e+17
19315.0	5.166753673904492e+17
19316.0	5.507553787467088e+17
19317.0	5.5068135529294835e+17
19318.0	5.505074088378356e+17
19319.0	5.509887372383572e+17
19320.0	5.505868893607248e+17
19321.0	5.5075481670997306e+17
19322.0	5.470775502263645e+17
19323.0	5.465636760540616e+17
19324.0	5.50191425423496e+17
19325.0	5.435245462203051e+17
19326.0	5.501164597892434e+17
19327.0	5.4947857332961165e+17
19328.0	5.5007377093208755e+17
19329.0	5.499702475401897e+17
19330.0	5.4832531092711834e+17
19331.0	5.4819525786337075e+17
19332.0	5.494878659499343e+17
19333.0	5.488412015110823e+17
19334.0	5.488837359479457e+17
19335.0	5.49092058778829e+17
19336.0	5.489532203259216e+17
19337.0	5.488061327256234e+17
19338.0	5.421697477203176e+17
19339.0	5.485879478976505e+17
19340.0	5.450108342632434e+17
19341.0	5.480685396907297e+17
19342.0	5.368044554201598e+17
19343.0	5.482561087559004e+17
19344.0	5.4755262491961894e+17
19345.0	5.2329906029194694e+17
19346.0	5.3871019287728435e+17
19347.0	5.454085761968776e+17
19348.0	5.476950009184253e+17
19349.0	5.462725646527129e+17
19350.0	5.463990002690722e+17
19351.0	5.458317315582592e+17
19352.0	5.4469192609081786e+17
19353.0	5.472197132244311e+17
19354.0	5.471301019893758e+17
19355.0	5.435628590203059e+17
19356.0	5.4683798877853037e+17
19357.0	5.465967698815661e+17
19358.0	5.4552014775910694e+17
19359.0	5.39670204330811e+17
19360.0	5.448762591805464e+17
19361.0	5.445720447735078e+17
19362.0	5.462487830888446e+17
19363.0	5.4603894338792115e+17
19364.0	5.456349943736998e+17
19365.0	5.455634630355639e+17
19366.0	5.456310431296168e+17
19367.0	5.454794719581522e+17
19368.0	5.454136521435818e+17
19369.0	5.4206866233753414e+17
19370.0	5.319166013734901e+17
19371.0	5.4306953176459686e+17
19372.0	5.4495356181108045e+17
19373.0	5.4381996314460006e+17
19374.0	5.444492735807481e+17
19375.0	5.4440972297175014e+17
19376.0	5.4430032363956896e+17
19377.0	5.4390384524001306e+17
19378.0	5.4389192768443686e+17
19379.0	5.4379111297406336e+17
19380.0	5.4373404128924954e+17
19381.0	5.4338069068076365e+17
19382.0	5.405721593468274e+17
19383.0	5.3967492641805274e+17
19384.0	5.4318167766685005e+17
19385.0	5.429750756889941e+17
19386.0	5.4289565304750054e+17
19387.0	5.425749989960361e+17
19388.0	5.423280801098409e+17
19389.0	5.423279198874283e+17
19390.0	5.4213865275828934e+17
19391.0	4.8543582755216934e+17
19392.0	5.413484465837345e+17
19393.0	5.4151303477766803e+17
19394.0	5.410403878174715e+17
19395.0	5.4052232668119315e+17
19396.0	5.403948806569984e+17
19397.0	5.40924370153199e+17
19398.0	5.398422517448734e+17
19399.0	5.23349126300715e+17
19400.0	5.385925027342995e+17
19401.0	5.397384378974202e+17
19402.0	5.3982289433285984e+17
19403.0	5.3886590739196506e+17
19404.0	5.393767638324564e+17
19405.0	5.383674902085625e+17
19406.0	5.38416542523937e+17
19407.0	5.386354658989396e+17
19408.0	5.20793280252097e+17
19409.0	5.362089729545569e+17
19410.0	5.376045476391594e+17
19411.0	5.3731225092751334e+17
19412.0	5.367722677720413e+17
19413.0	5.366909941841918e+17
19414.0	5.347982311074503e+17
19415.0	5.3506641602368934e+17
19416.0	5.290256268001214e+17
19417.0	5.304323536497312e+17
19418.0	5.340168877768711e+17
19419.0	5.3268265877285766e+17
19420.0	5.3298838312932646e+17
19421.0	5.323692297595561e+17
19422.0	5.301682826466619e+17
19423.0	5.303063738843137e+17
19424.0	5.294270867745442e+17
19425.0	5.283927158336168e+17
19426.0	5.2581495426689926e+17
19427.0	5.224529481695193e+17
19428.0	5.2480899225572614e+17
19429.0	5.235006597933745e+17
19430.0	5.1794228515526515e+17
19431.0	4.935242847268022e+17
19432.0	5.195717721194492e+17
19433.0	5.1721759862292544e+17
19434.0	5.145204065566731e+17
19435.0	5.096023990992893e+17
19436.0	4.950749968596708e+17
19437.0	5.085017371836415e+17
19438.0	4.4652347669875603e+17
19439.0	5.019615365868294e+17
19440.0	4.989077821237905e+17
19441.0	4.97277256090692e+17
19442.0	4.9401124523868397e+17
19443.0	4.89202398038152e+17
19444.0	4.860482977180364e+17
19445.0	4.8236722888813216e+17
19446.0	4.749614198554622e+17
19447.0	4.6616675932787994e+17
19448.0	4.5266818707401395e+17
19449.0	4.323182269956104e+17
19450.0	3.843783273043281e+17
19451.0	3.674982033566371e+17
19452.0	4.120290766356485e+17
19453.0	4.437065663337823e+17
19454.0	4.6045240502517696e+17
19455.0	4.69966319762363e+17
19456.0	4.7788793640168525e+17
19457.0	4.839312092124496e+17
19458.0	4.37327220860579e+17
19459.0	4.9050764167525146e+17
19460.0	4.9420262909323904e+17
19461.0	4.973715141951484e+17
19462.0	4.9973109848364314e+17
19463.0	5.024172786843655e+17
19464.0	5.043467847030097e+17
19465.0	5.07102270394641e+17
19466.0	5.022067500689995e+17
19467.0	5.1071264499957574e+17
19468.0	5.1279447450801446e+17
19469.0	4.9732492596346426e+17
19470.0	5.1650121911937875e+17
19471.0	5.1823963698189645e+17
19472.0	5.1895453743404314e+17
19473.0	5.1853665186611046e+17
19474.0	5.209664925641385e+17
19475.0	5.020996991975169e+17
19476.0	5.2101803496788595e+17
19477.0	5.236012830337704e+17
