# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.7736691611402234e+17
19001.0	4.772241148127913e+17
19002.0	4.771929818223955e+17
19003.0	4.77099378029363e+17
19004.0	4.7701022348410874e+17
19005.0	4.7692274568178336e+17
19006.0	4.768360843007316e+17
19007.0	4.76680485199326e+17
19008.0	4.7662409739578016e+17
19009.0	4.765590290606764e+17
19010.0	4.761693171919523e+17
19011.0	4.763784745495211e+17
19012.0	4.7606707725707904e+17
19013.0	4.76215243772177e+17
19014.0	4.7609913795761485e+17
19015.0	4.7601777503109126e+17
19016.0	4.759216104057514e+17
19017.0	4.758535549572437e+17
19018.0	4.757581104939006e+17
19019.0	4.756827761803264e+17
19020.0	4.75583022698769e+17
19021.0	4.755062114309461e+17
19022.0	4.754219324844714e+17
19023.0	4.7531519751400096e+17
19024.0	4.7523195400137376e+17
19025.0	4.7514405467149645e+17
19026.0	4.750365025107966e+17
19027.0	4.748180087024295e+17
19028.0	4.748948924618068e+17
19029.0	4.7479569878002336e+17
19030.0	4.747237368266751e+17
19031.0	4.7463925697303885e+17
19032.0	4.7454704960361805e+17
19033.0	4.744084637177171e+17
19034.0	4.743658226057215e+17
19035.0	4.7426674084194976e+17
19036.0	4.6347915082682765e+17
19037.0	4.741033384476672e+17
19038.0	4.740109424044714e+17
19039.0	4.739328680219989e+17
19040.0	4.738474430518612e+17
19041.0	4.7375657555285325e+17
19042.0	4.7361265493169485e+17
19043.0	4.735845299563178e+17
19044.0	4.734900145313108e+17
19045.0	4.734022802472959e+17
19046.0	4.7328278389719034e+17
19047.0	4.732334004415146e+17
19048.0	4.7301148680738106e+17
19049.0	4.7300380934362445e+17
19050.0	4.729423109204649e+17
19051.0	4.709899479023579e+17
19052.0	4.727016321799515e+17
19053.0	4.7268994531109536e+17
19054.0	4.7261660322201594e+17
19055.0	4.7238739911857555e+17
19056.0	4.724282456976042e+17
19057.0	4.7235378037391354e+17
19058.0	4.722383753576446e+17
19059.0	4.7217781037684045e+17
19060.0	4.7207991273499296e+17
19061.0	4.72009361395985e+17
19062.0	4.719171332647594e+17
19063.0	4.7183372743256736e+17
19064.0	4.7167116089316704e+17
19065.0	4.715624139150676e+17
19066.0	4.715368685065555e+17
19067.0	4.714778816326314e+17
19068.0	4.7139601266333e+17
19069.0	4.7130998021816314e+17
19070.0	4.712069748927145e+17
19071.0	4.711269386245461e+17
19072.0	4.71045728580403e+17
19073.0	4.7095810523572896e+17
19074.0	4.7087603591850656e+17
19075.0	4.707889338559145e+17
19076.0	4.7068909390178976e+17
19077.0	4.706072105320447e+17
19078.0	4.7049980901676365e+17
19079.0	4.704400952699561e+17
19080.0	4.7034603345892685e+17
19081.0	4.702386478120959e+17
19082.0	4.7014863056841376e+17
19083.0	4.7004114537676774e+17
19084.0	4.6988342794212685e+17
19085.0	4.699108695255723e+17
19086.0	4.696172586685778e+17
19087.0	4.694075628322818e+17
19088.0	4.6961431300887885e+17
19089.0	4.692995951558656e+17
19090.0	4.6946595663162016e+17
19091.0	4.693850698984107e+17
19092.0	4.691926495614291e+17
19093.0	4.692214905044991e+17
19094.0	4.691348874941781e+17
19095.0	4.690499490633045e+17
19096.0	4.68948668785186e+17
