# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.339599742020264e+17
19001.0	7.337535730614271e+17
19002.0	7.336942179276116e+17
19003.0	7.335532017920681e+17
19004.0	7.334167025025025e+17
19005.0	7.332848335847423e+17
19006.0	7.331509576925183e+17
19007.0	7.329813765292032e+17
19008.0	7.328429528929619e+17
19009.0	7.326553686583977e+17
19010.0	7.323201610011986e+17
19011.0	7.324309940862973e+17
19012.0	7.319948630862502e+17
19013.0	7.322009766374058e+17
19014.0	7.320275869062483e+17
19015.0	7.319171415146497e+17
19016.0	7.317934547053225e+17
19017.0	7.316730221166591e+17
19018.0	7.315308273816916e+17
19019.0	7.314062030056104e+17
19020.0	7.312646346200403e+17
19021.0	7.311449676316671e+17
19022.0	7.310066347322025e+17
19023.0	7.308424755456681e+17
19024.0	7.307178409634474e+17
19025.0	7.305577842256553e+17
19026.0	7.303953753221802e+17
19027.0	7.300231354559145e+17
19028.0	7.3018468480669e+17
19029.0	7.300459327564458e+17
19030.0	7.29932447612928e+17
19031.0	7.297980126199807e+17
19032.0	7.296495411090772e+17
19033.0	7.29428250608708e+17
19034.0	7.292919374064298e+17
19035.0	7.286696830479016e+17
19036.0	7.113596578998927e+17
19037.0	7.285459345823059e+17
19038.0	7.287532356807336e+17
19039.0	7.286832475668479e+17
19040.0	7.285676205320872e+17
19041.0	7.284340281748138e+17
19042.0	7.281978238479017e+17
19043.0	7.281737604268032e+17
19044.0	7.280307875086333e+17
19045.0	7.278910672732157e+17
19046.0	7.277245991223293e+17
19047.0	7.276041265479677e+17
19048.0	7.273510929956861e+17
19049.0	7.271991458048678e+17
19050.0	7.271018836699817e+17
19051.0	7.240887900482193e+17
19052.0	7.259752245493755e+17
19053.0	7.267520816523944e+17
19054.0	7.266604112237908e+17
19055.0	7.263398289648306e+17
19056.0	7.263856892051455e+17
19057.0	7.262699181659475e+17
19058.0	7.260780100233897e+17
19059.0	7.259844300679849e+17
19060.0	7.258543588289193e+17
19061.0	7.257355311207763e+17
19062.0	7.25594544345361e+17
19063.0	7.254602256744445e+17
19064.0	7.252412962876074e+17
19065.0	7.250544389259263e+17
19066.0	7.24991798813218e+17
19067.0	7.249091630552404e+17
19068.0	7.247819809925802e+17
19069.0	7.246456238899199e+17
19070.0	7.244908790983338e+17
19071.0	7.243565784629247e+17
19072.0	7.242205338359123e+17
19073.0	7.240978029084671e+17
19074.0	7.239674052127402e+17
19075.0	7.238313758250326e+17
19076.0	7.236832012708521e+17
19077.0	7.235436757909501e+17
19078.0	7.233922166773075e+17
19079.0	7.232823737275732e+17
19080.0	7.231351986760361e+17
19081.0	7.229715492372477e+17
19082.0	7.228462618815145e+17
19083.0	7.22642265195588e+17
19084.0	7.224100794313386e+17
19085.0	7.22426598138402e+17
19086.0	7.219209141136042e+17
19087.0	7.217594322911232e+17
19088.0	7.21784670396962e+17
19089.0	7.215347390917293e+17
19090.0	7.216682686742527e+17
19091.0	7.215730736321876e+17
19092.0	7.213243277770752e+17
19093.0	7.213428605889194e+17
19094.0	7.212248750970195e+17
19095.0	7.210970146755923e+17
19096.0	7.209539197031763e+17
19097.0	7.208255238089386e+17
19098.0	7.206697790952787e+17
19099.0	7.205286754385919e+17
19100.0	7.203786251916628e+17
19101.0	7.202642477798739e+17
19102.0	7.200786116597075e+17
19103.0	7.200008815596884e+17
19104.0	7.198667327580842e+17
19105.0	7.196698610761728e+17
19106.0	7.19510286962961e+17
19107.0	7.193919723580074e+17
19108.0	7.19192956408081e+17
19109.0	7.178663202826913e+17
19110.0	7.187140011447635e+17
19111.0	7.188462927085565e+17
19112.0	7.187483299850921e+17
19113.0	7.186340914047658e+17
19114.0	7.184879329127081e+17
19115.0	7.182870997106688e+17
19116.0	7.182091852010835e+17
19117.0	7.18058294415633e+17
19118.0	7.178131709012649e+17
19119.0	7.153136403043633e+17
19120.0	7.174748463169533e+17
19121.0	7.174020139057148e+17
19122.0	7.174108416573439e+17
19123.0	7.172763047428093e+17
19124.0	7.170042361806844e+17
19125.0	7.169903895248893e+17
19126.0	7.168255403753471e+17
19127.0	7.156172487742802e+17
19128.0	7.163004528011941e+17
19129.0	7.16387964577382e+17
19130.0	7.163112720083625e+17
19131.0	7.161790065890644e+17
19132.0	7.160445425156096e+17
19133.0	7.158291782871724e+17
19134.0	7.156496083888812e+17
19135.0	7.156258430429865e+17
19136.0	7.154933016384851e+17
19137.0	7.152625954848768e+17
19138.0	7.152067301517993e+17
19139.0	7.15086093160721e+17
19140.0	7.14951744290816e+17
19141.0	7.148151833449811e+17
19142.0	7.146517882208255e+17
19143.0	7.145051436089344e+17
19144.0	7.143706276659197e+17
19145.0	7.142632098627583e+17
19146.0	7.136762490344796e+17
19147.0	7.139392836250281e+17
19148.0	7.138297957930323e+17
19149.0	7.136890290787668e+17
19150.0	7.135741638694227e+17
19151.0	7.134358576736936e+17
19152.0	7.132762718164308e+17
19153.0	7.131132025896957e+17
19154.0	7.129372040014505e+17
19155.0	7.128559045487272e+17
19156.0	7.126951909829289e+17
19157.0	7.123894762733568e+17
19158.0	7.11719353022327e+17
19159.0	7.1216715019933e+17
19160.0	7.12089391018803e+17
19161.0	7.118475312321876e+17
19162.0	7.098614869043891e+17
19163.0	7.112734406257321e+17
19164.0	7.115632670321321e+17
19165.0	7.114059349142185e+17
19166.0	7.112299809254058e+17
19167.0	7.1101829887645e+17
19168.0	7.110324771618815e+17
19169.0	7.109182865364308e+17
19170.0	7.107999524978687e+17
19171.0	7.105953412065961e+17
19172.0	7.105043189377705e+17
19173.0	7.104020982966953e+17
19174.0	7.102420356868778e+17
19175.0	7.101379414502058e+17
19176.0	7.099990007960918e+17
19177.0	7.097417350512637e+17
19178.0	7.096420874758825e+17
19179.0	7.094591898167977e+17
19180.0	7.094200598964905e+17
19181.0	7.092361249860265e+17
19182.0	7.091575426034345e+17
19183.0	7.090422537693866e+17
19184.0	7.088963413431636e+17
19185.0	7.087566784299007e+17
19186.0	7.086260550806185e+17
19187.0	7.084212940526931e+17
19188.0	7.083361134706687e+17
19189.0	7.081884939627177e+17
19190.0	7.080280120623104e+17
19191.0	7.078593326743552e+17
19192.0	7.077496847597568e+17
19193.0	7.075782126643881e+17
19194.0	7.073925344613718e+17
19195.0	7.072101626281981e+17
19196.0	7.069337438737747e+17
19197.0	7.064934426170708e+17
19198.0	7.052083066131794e+17
19199.0	6.937130172765505e+17
19200.0	6.955945680000361e+17
19201.0	7.049634542605654e+17
19202.0	7.058449293989204e+17
19203.0	7.059488445388114e+17
19204.0	7.059532623992147e+17
19205.0	7.058901905528148e+17
19206.0	7.057859367927807e+17
19207.0	7.055932201282217e+17
19208.0	7.054255828850002e+17
19209.0	7.054146133819391e+17
19210.0	7.052877477096105e+17
19211.0	7.051620033145513e+17
19212.0	7.050108257785172e+17
19213.0	7.04715802489651e+17
19214.0	7.045190488074922e+17
19215.0	7.045395240015187e+17
19216.0	7.044670425137151e+17
19217.0	7.043115842710186e+17
19218.0	7.036976604992847e+17
19219.0	7.039171340271612e+17
19220.0	7.038856872329215e+17
19221.0	7.035865648507562e+17
19222.0	7.0360898221725e+17
19223.0	7.034845168751958e+17
19224.0	7.033253147268435e+17
19225.0	7.031375955055955e+17
19226.0	7.030660134163795e+17
19227.0	7.029298155574612e+17
19228.0	7.028101877159252e+17
19229.0	7.026700944670719e+17
19230.0	7.025186871530836e+17
19231.0	7.023763554740906e+17
19232.0	7.02243338785041e+17
19233.0	7.020548458545151e+17
19234.0	7.019563654141267e+17
19235.0	7.018021802125994e+17
19236.0	7.016896391370068e+17
19237.0	7.015359188041727e+17
19238.0	7.013257806086143e+17
19239.0	7.012655708154537e+17
19240.0	7.011191571699027e+17
19241.0	7.009651123377492e+17
19242.0	7.008324905424212e+17
19243.0	7.005738794046803e+17
19244.0	7.005632234957481e+17
19245.0	7.004169893664084e+17
19246.0	7.002693820219391e+17
19247.0	7.001273666633725e+17
19248.0	6.999903465111551e+17
19249.0	6.998420615069695e+17
19250.0	6.996881148914346e+17
19251.0	6.994828133575334e+17
19252.0	6.991970696866474e+17
19253.0	6.992647184973823e+17
19254.0	6.991359868491091e+17
19255.0	6.988463841389221e+17
19256.0	6.988292474011647e+17
19257.0	6.987058495094783e+17
19258.0	6.985631859212287e+17
19259.0	6.983523630754473e+17
19260.0	6.978798419443706e+17
19261.0	6.981128472057172e+17
19262.0	6.979186141604521e+17
19263.0	6.977523560742911e+17
19264.0	6.973238782809426e+17
19265.0	6.973898744659965e+17
19266.0	6.972572652535808e+17
19267.0	6.972353913290751e+17
19268.0	6.970839410933759e+17
19269.0	6.969372785857876e+17
19270.0	6.967784800692905e+17
19271.0	6.964318574040408e+17
19272.0	6.964657224242516e+17
19273.0	6.959650139624787e+17
19274.0	6.957893757348515e+17
19275.0	6.960535510362793e+17
19276.0	6.958953391631017e+17
19277.0	6.957470132644522e+17
19278.0	6.955832004575231e+17
19279.0	6.954023761827156e+17
19280.0	6.952276233726634e+17
19281.0	6.951173978324991e+17
19282.0	6.949564140836179e+17
19283.0	6.947017124566356e+17
19284.0	6.945027647340541e+17
19285.0	6.943736804846249e+17
19286.0	6.942683613014697e+17
19287.0	6.940552429131092e+17
19288.0	6.884268370296786e+17
19289.0	6.824785059949078e+17
19290.0	6.935717162778624e+17
19291.0	6.933540054062428e+17
19292.0	6.934217052476755e+17
19293.0	6.932778176916137e+17
19294.0	6.931225014960127e+17
19295.0	6.929808085396137e+17
19296.0	6.928024031898282e+17
19297.0	6.926377299913385e+17
19298.0	6.924940816504148e+17
19299.0	6.923320604404393e+17
19300.0	6.921519900917759e+17
19301.0	6.919942490991274e+17
19302.0	6.918257042784253e+17
19303.0	6.916171130819923e+17
19304.0	6.914948327626068e+17
19305.0	6.913361200196265e+17
19306.0	6.911670381182975e+17
19307.0	6.909612201257642e+17
19308.0	6.907772241182719e+17
19309.0	6.901996855842131e+17
19310.0	6.898328999209638e+17
19311.0	6.901881247541929e+17
19312.0	6.901012349233833e+17
19313.0	6.898801939141974e+17
19314.0	6.76879951392496e+17
19315.0	6.776614806705659e+17
19316.0	6.892788546622804e+17
19317.0	6.892603674984447e+17
19318.0	6.891176932846249e+17
19319.0	6.889693118813526e+17
19320.0	6.887916078191955e+17
19321.0	6.885341427750227e+17
19322.0	6.882198600111444e+17
19323.0	6.879757418015402e+17
19324.0	6.878858590552063e+17
19325.0	6.875043183897257e+17
19326.0	6.87560092426786e+17
19327.0	6.874385765892095e+17
19328.0	6.8722175770624e+17
19329.0	6.870136623464447e+17
19330.0	6.868136898854911e+17
19331.0	6.866223330841939e+17
19332.0	6.864690394518868e+17
19333.0	6.862723419034964e+17
19334.0	6.861054829832874e+17
19335.0	6.857913893825194e+17
19336.0	6.85660605321489e+17
19337.0	6.854776913745235e+17
19338.0	6.851376418127868e+17
19339.0	6.850868859808425e+17
19340.0	6.848365889323007e+17
19341.0	6.845703122146644e+17
19342.0	6.841734439545509e+17
19343.0	6.842252555627178e+17
19344.0	6.839765236886185e+17
19345.0	6.826326158387866e+17
19346.0	6.829862427120977e+17
19347.0	6.833396832185001e+17
19348.0	6.832184010735613e+17
19349.0	6.829821362787668e+17
19350.0	6.827685208653823e+17
19351.0	6.825633259367081e+17
19352.0	6.822908766715903e+17
19353.0	6.821126946684927e+17
19354.0	6.818342815924223e+17
19355.0	6.815397530916183e+17
19356.0	6.813817320592724e+17
19357.0	6.81154187502114e+17
19358.0	6.809097097707519e+17
19359.0	6.806508478136319e+17
19360.0	6.803886664843263e+17
19361.0	6.801821541247657e+17
19362.0	6.798202975376726e+17
19363.0	6.795578279198719e+17
19364.0	6.793037421565267e+17
19365.0	6.790401498633556e+17
19366.0	6.787791819461972e+17
19367.0	6.785066621468671e+17
19368.0	6.781977027237204e+17
19369.0	6.777008026200746e+17
19370.0	6.774203821501098e+17
19371.0	6.771316382935721e+17
19372.0	6.768739897485993e+17
19373.0	6.765632197842259e+17
19374.0	6.760618026947924e+17
19375.0	6.757018347328852e+17
19376.0	6.754012156832425e+17
19377.0	6.750862240120831e+17
19378.0	6.746760828769622e+17
19379.0	6.741110653190143e+17
19380.0	6.737908878802943e+17
19381.0	6.734624579387391e+17
19382.0	6.729248706396161e+17
19383.0	6.722957825714857e+17
19384.0	6.719792406156627e+17
19385.0	6.715874380961108e+17
19386.0	6.708213633602902e+17
19387.0	6.70329191146018e+17
19388.0	6.699365174695252e+17
19389.0	6.691472766140415e+17
19390.0	6.683713252010665e+17
19391.0	6.541300504810668e+17
19392.0	6.664585740287983e+17
19393.0	6.668416113617578e+17
19394.0	6.66460736332322e+17
19395.0	6.660221051076608e+17
19396.0	6.655988986456746e+17
19397.0	6.651198367771305e+17
19398.0	6.645338649657343e+17
19399.0	6.636936988284242e+17
19400.0	6.63523254477346e+17
19401.0	6.630133128145578e+17
19402.0	6.623572707508223e+17
19403.0	6.618151473818281e+17
19404.0	6.612752678256636e+17
19405.0	6.603763204052306e+17
19406.0	6.597762821565097e+17
19407.0	6.591082562671951e+17
19408.0	6.577173825585157e+17
19409.0	6.574161524686847e+17
19410.0	6.564471680707241e+17
19411.0	6.555598509659475e+17
19412.0	6.545788308728485e+17
19413.0	6.534678841742676e+17
19414.0	6.523924667957254e+17
19415.0	6.511329600165204e+17
19416.0	6.49766238787993e+17
19417.0	6.483677897468584e+17
19418.0	6.470049462222857e+17
19419.0	6.457120106304852e+17
19420.0	6.442634711837352e+17
19421.0	6.431382346312362e+17
