# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.5694145176316592e+17
19001.0	2.569354606193322e+17
19002.0	2.5688316635163296e+17
19003.0	2.5683024681806496e+17
19004.0	2.5668290336522227e+17
19005.0	2.5672490683815242e+17
19006.0	2.56688263860497e+17
19007.0	2.566457586789034e+17
19008.0	2.5662162528283296e+17
19009.0	2.5659319398345386e+17
19010.0	2.565178156646399e+17
19011.0	2.5640069276631046e+17
19012.0	2.563145858023422e+17
19013.0	2.564064517903701e+17
19014.0	2.5627479118970883e+17
19015.0	2.562210046585513e+17
19016.0	2.562086010180948e+17
19017.0	2.5621918052078925e+17
19018.0	2.5615123436885334e+17
19019.0	2.5611741192082768e+17
19020.0	2.5606303773272736e+17
19021.0	2.5601817790382074e+17
19022.0	2.5600117300701862e+17
19023.0	2.559091201627478e+17
19024.0	2.5591077247385597e+17
19025.0	2.5583165902247258e+17
19026.0	2.5579852709669546e+17
19027.0	2.5575313385717757e+17
19028.0	2.5566898559822502e+17
19029.0	2.555894618390529e+17
19030.0	2.5551155341120854e+17
19031.0	2.5554768468377597e+17
19032.0	2.5554254952748362e+17
19033.0	2.55419406684433e+17
19034.0	2.554147917965995e+17
19035.0	2.5540171402663248e+17
19036.0	2.553427280265215e+17
19037.0	2.552746570940416e+17
19038.0	2.5523935821605536e+17
19039.0	2.5519303398085968e+17
19040.0	2.551300596869802e+17
19041.0	2.5510178532447578e+17
19042.0	2.5503762816696307e+17
19043.0	2.5501224462363302e+17
19044.0	2.5501694734718298e+17
19045.0	2.5493843130449917e+17
19046.0	2.5487048431370237e+17
19047.0	2.5481030545353382e+17
19048.0	2.5481924526298448e+17
19049.0	2.5468962197558605e+17
19050.0	2.5473516645471568e+17
19051.0	2.5463921881470282e+17
19052.0	2.5460672113759565e+17
19053.0	2.545760293530282e+17
19054.0	2.5447139135979507e+17
19055.0	2.5448977744090448e+17
19056.0	2.5445775221719034e+17
19057.0	2.5441067185384096e+17
19058.0	2.543161433915391e+17
19059.0	2.542112257081344e+17
19060.0	2.5427670267330557e+17
19061.0	2.5418036587178672e+17
19062.0	2.5407944717762566e+17
19063.0	2.5414124157883734e+17
19064.0	2.5409754325756576e+17
19065.0	2.5404357672086182e+17
19066.0	2.540143542708907e+17
19067.0	2.5382347785721178e+17
19068.0	2.5392696762477226e+17
19069.0	2.5386426333921274e+17
19070.0	2.5374048579310928e+17
19071.0	2.5373111019547315e+17
19072.0	2.5373220400005117e+17
19073.0	2.5371558088977062e+17
19074.0	2.5356654080600733e+17
19075.0	2.5360402613971626e+17
19076.0	2.535347199148031e+17
19077.0	2.5350028289638394e+17
19078.0	2.534538304552959e+17
19079.0	2.5336978621508262e+17
19080.0	2.533679831536982e+17
19081.0	2.5334489253150714e+17
19082.0	2.533143182224043e+17
19083.0	2.5322799497216003e+17
19084.0	2.5320099920827725e+17
19085.0	2.5313975139478182e+17
19086.0	2.5304226657730563e+17
19087.0	2.530629132834132e+17
19088.0	2.529835953946623e+17
19089.0	2.5297353256031574e+17
19090.0	2.5293409512762026e+17
19091.0	2.5286990773616643e+17
19092.0	2.5282035158002346e+17
19093.0	2.5277292141172058e+17
19094.0	2.5274662176249168e+17
19095.0	2.5265635195180362e+17
19096.0	2.5265631724393808e+17
19097.0	2.5259426975143254e+17
19098.0	2.525841234504362e+17
19099.0	2.5251521285324797e+17
19100.0	2.5249284043571194e+17
19101.0	2.5243039962234877e+17
19102.0	2.5239804297871363e+17
19103.0	2.5229520647400096e+17
19104.0	2.5232392833378982e+17
19105.0	2.5222818139122358e+17
19106.0	2.5221354697523194e+17
19107.0	2.5214919852250442e+17
19108.0	2.520918023383722e+17
19109.0	2.5205944489082886e+17
19110.0	2.520061299742038e+17
19111.0	2.5187434445318806e+17
19112.0	2.5189343440841395e+17
19113.0	2.5190261741759152e+17
19114.0	2.518109978798762e+17
19115.0	2.5180935724291418e+17
19116.0	2.516957383710039e+17
19117.0	2.516797071119701e+17
19118.0	2.5165384534807882e+17
19119.0	2.5161453793880742e+17
19120.0	2.515659381538815e+17
19121.0	2.514799818702848e+17
19122.0	2.5151493304046928e+17
19123.0	2.5148968210705062e+17
19124.0	2.5143038925864957e+17
19125.0	2.5137845937111037e+17
19126.0	2.513212550414336e+17
19127.0	2.5126296075195725e+17
19128.0	2.5121174085522762e+17
19129.0	2.512143700546901e+17
19130.0	2.5117714316001274e+17
19131.0	2.5112025385751885e+17
19132.0	2.5104985669413542e+17
19133.0	2.5103755424126285e+17
19134.0	2.5097661740045648e+17
19135.0	2.509621293307221e+17
19136.0	2.5087477061167786e+17
19137.0	2.507877475068586e+17
19138.0	2.5079626844514982e+17
19139.0	2.507865831680682e+17
19140.0	2.5074329560896842e+17
19141.0	2.5069493074001917e+17
19142.0	2.5063231226292902e+17
19143.0	2.505753414161749e+17
19144.0	2.505030985842687e+17
19145.0	2.504802666108245e+17
19146.0	2.504726867345408e+17
19147.0	2.5040299257146026e+17
19148.0	2.5036785587322886e+17
