# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.564872266099368e+17
19001.0	6.46882046334281e+17
19002.0	6.565440020370765e+17
19003.0	6.552343507457349e+17
19004.0	6.549519817419442e+17
19005.0	6.549779219742705e+17
19006.0	6.550644734645576e+17
19007.0	6.542733915892417e+17
19008.0	6.489569267897656e+17
19009.0	6.437520858415089e+17
19010.0	6.202431331368585e+17
19011.0	6.496839292070561e+17
19012.0	6.301175317353518e+17
19013.0	6.533406833071418e+17
19014.0	6.480678822608785e+17
19015.0	6.492507089840941e+17
19016.0	6.490965750229665e+17
19017.0	6.520612538635621e+17
19018.0	6.511586359377901e+17
19019.0	6.51992755286835e+17
19020.0	6.511632882597964e+17
19021.0	6.528699128086516e+17
19022.0	6.522956874951391e+17
19023.0	6.485287653168384e+17
19024.0	6.495075861266362e+17
19025.0	6.474428477778601e+17
19026.0	6.444888418331304e+17
19027.0	6.226166552373783e+17
19028.0	6.502580679081953e+17
19029.0	6.488275549508945e+17
19030.0	6.517539534973606e+17
19031.0	6.51581837646234e+17
19032.0	6.506655997668004e+17
19033.0	6.407261611447489e+17
19034.0	6.44470292733405e+17
19035.0	6.196976997629883e+17
19036.0	4.8176979837803923e+17
19037.0	6.262721557299145e+17
19038.0	6.438399040815062e+17
19039.0	6.487805838491639e+17
19040.0	6.501586030646618e+17
19041.0	6.498514501282454e+17
19042.0	6.388205397999515e+17
19043.0	6.505953121796088e+17
19044.0	6.494282580667022e+17
19045.0	6.490356737987908e+17
19046.0	6.436154440854148e+17
19047.0	6.468042000520471e+17
19048.0	6.306423898111826e+17
19049.0	6.352391781744462e+17
19050.0	6.37943245963271e+17
19051.0	5.430102376578729e+17
19052.0	5.988944887239859e+17
19053.0	6.445949695382861e+17
19054.0	6.474465942001006e+17
19055.0	6.264703992988353e+17
19056.0	6.457776790306885e+17
19057.0	6.485754999996403e+17
19058.0	6.444771665685083e+17
19059.0	6.472392061397678e+17
19060.0	6.465576460003987e+17
19061.0	6.491354632814591e+17
19062.0	6.481444460647748e+17
19063.0	6.484204301494949e+17
19064.0	6.369306177350451e+17
19065.0	6.315804022101412e+17
19066.0	6.411956279836598e+17
19067.0	6.468568549949417e+17
19068.0	6.479780903911412e+17
19069.0	6.480168726036476e+17
19070.0	6.450529880943236e+17
19071.0	6.458062676863702e+17
19072.0	6.464518178384563e+17
19073.0	6.46946615826841e+17
19074.0	6.478041463827116e+17
19075.0	6.476200569820502e+17
19076.0	6.456009623775903e+17
19077.0	6.452432709440819e+17
19078.0	6.42299909583661e+17
19079.0	6.467528417782454e+17
19080.0	6.451965927445869e+17
19081.0	6.413189646385102e+17
19082.0	6.422511882687827e+17
19083.0	6.350946521754198e+17
19084.0	6.269228088819891e+17
19085.0	6.419839514050582e+17
19086.0	6.10903361707489e+17
19087.0	6.04682532823597e+17
19088.0	6.208425043514609e+17
19089.0	6.064127523597302e+17
19090.0	6.344104409563162e+17
19091.0	6.383055787436812e+17
19092.0	6.260325324161069e+17
19093.0	6.421896339215694e+17
19094.0	6.438376841762143e+17
19095.0	6.44444058829892e+17
19096.0	6.430390642278381e+17
19097.0	6.441812314379608e+17
19098.0	6.426055381701958e+17
19099.0	6.418707233723779e+17
19100.0	6.396343854213819e+17
19101.0	6.41766379085282e+17
19102.0	6.331791275895327e+17
19103.0	6.42891614659105e+17
19104.0	6.432804041304748e+17
19105.0	6.384258474049622e+17
19106.0	6.338867056956767e+17
19107.0	6.373343478065804e+17
19108.0	6.349457727684604e+17
19109.0	5.798518404939483e+17
19110.0	6.240944510730226e+17
19111.0	6.379631206727652e+17
19112.0	6.405306003925658e+17
19113.0	6.418093025438374e+17
19114.0	6.406033732446883e+17
19115.0	6.317056424498696e+17
19116.0	6.389304116204846e+17
19117.0	6.374379830465878e+17
19118.0	6.22974707870381e+17
19119.0	5.3115980080295136e+17
19120.0	6.197474270117693e+17
19121.0	6.271241552570925e+17
19122.0	6.407492059092308e+17
19123.0	6.408258981986314e+17
19124.0	6.288972990906232e+17
19125.0	6.393514071250207e+17
19126.0	6.355939580619427e+17
19127.0	5.5585552448444154e+17
19128.0	6.275130335778025e+17
19129.0	6.313561994646723e+17
19130.0	6.38604329929934e+17
19131.0	6.398905507905523e+17
19132.0	6.397245733732348e+17
19133.0	6.339316905847459e+17
