# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.1958464178203296e+17
19001.0	5.1891932569272256e+17
19002.0	5.194100338851838e+17
19003.0	5.1925977546096614e+17
19004.0	5.1914754490367994e+17
19005.0	5.190121788451496e+17
19006.0	5.1895634413049165e+17
19007.0	5.18884827332608e+17
19008.0	5.184533487943676e+17
19009.0	5.181415079542788e+17
19010.0	5.1566123858001414e+17
19011.0	5.182828385927167e+17
19012.0	5.167535731245034e+17
19013.0	5.182953231482878e+17
19014.0	5.17943428872055e+17
19015.0	5.177875063199065e+17
19016.0	5.176516404401492e+17
19017.0	5.1787050041125555e+17
19018.0	5.1772021717073894e+17
19019.0	5.1769147045969914e+17
19020.0	5.175618581473965e+17
19021.0	5.1753792069522746e+17
19022.0	5.1742357047651e+17
19023.0	5.171264738033658e+17
19024.0	5.170019561723217e+17
19025.0	5.1703210804510726e+17
19026.0	5.167530621184681e+17
19027.0	5.1585601632556256e+17
19028.0	5.168325689256616e+17
19029.0	5.1666047145956685e+17
19030.0	5.166951114473472e+17
19031.0	5.1653369596477446e+17
19032.0	5.164686049804287e+17
19033.0	5.1587412383498144e+17
19034.0	5.161657988808703e+17
19035.0	5.154124207925925e+17
19036.0	4.704989101774127e+17
19037.0	5.154339570756264e+17
19038.0	5.1573856288112614e+17
19039.0	5.158150052599124e+17
19040.0	5.157435930400085e+17
19041.0	5.1562508633593146e+17
19042.0	5.11879644796241e+17
19043.0	5.1549630463563085e+17
19044.0	5.153528972574719e+17
19045.0	5.152559592024745e+17
19046.0	5.148286362408274e+17
19047.0	5.150033999560698e+17
19048.0	5.132399793580697e+17
19049.0	5.079351924096945e+17
19050.0	5.1442573125877734e+17
19051.0	5.0385557599025645e+17
19052.0	5.1263622544534266e+17
19053.0	5.14490992112435e+17
19054.0	5.144265545307478e+17
19055.0	5.1201745459610054e+17
19056.0	5.137850788653734e+17
19057.0	5.14161574552098e+17
19058.0	5.10613934711325e+17
19059.0	5.1264281574550106e+17
19060.0	5.137567729057789e+17
19061.0	5.1381470505205754e+17
19062.0	5.136845858581161e+17
19063.0	5.136207960167764e+17
19064.0	5.128439173829982e+17
19065.0	5.125184000360447e+17
19066.0	5.117831667165879e+17
19067.0	5.131650093197993e+17
19068.0	5.131454523987283e+17
19069.0	5.13068846022656e+17
19070.0	5.128087564626599e+17
19071.0	5.1279547296208224e+17
19072.0	5.1146442407935866e+17
19073.0	5.126433472337236e+17
19074.0	5.126152005178708e+17
19075.0	5.1251609142121805e+17
19076.0	5.122967489653417e+17
19077.0	5.1220844020148864e+17
19078.0	5.119050062146213e+17
19079.0	5.12114878910737e+17
19080.0	5.11973466832896e+17
19081.0	5.116583149393233e+17
19082.0	5.1158975260917766e+17
19083.0	5.11291641333896e+17
19084.0	5.1056766979058426e+17
19085.0	5.11420255961088e+17
19086.0	5.0781539896306304e+17
19087.0	5.068631536129347e+17
19088.0	5.0896071127203546e+17
