# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.769471279792123e+17
19001.0	8.73844224522101e+17
19002.0	8.767911118940838e+17
19003.0	8.764731391912614e+17
19004.0	8.765461952987135e+17
19005.0	8.762873016046931e+17
19006.0	8.761160185326244e+17
19007.0	8.752162974029158e+17
19008.0	8.740120017152673e+17
19009.0	8.730496242548737e+17
19010.0	8.640072207302484e+17
19011.0	8.744943626136234e+17
19012.0	8.711743233938717e+17
19013.0	8.748319634008736e+17
19014.0	8.726610474347139e+17
19015.0	8.734246104115923e+17
19016.0	8.732839049341603e+17
19017.0	8.731272019618469e+17
19018.0	8.737624163003045e+17
19019.0	8.7360231482327e+17
19020.0	8.728404032836972e+17
19021.0	8.734899002059432e+17
19022.0	8.734731612979214e+17
19023.0	8.719381405455672e+17
19024.0	8.726300406229652e+17
19025.0	8.727227755659261e+17
19026.0	8.720564466221055e+17
19027.0	8.71088780843416e+17
19028.0	8.725304091257505e+17
19029.0	8.718089292786341e+17
19030.0	8.725892946373289e+17
19031.0	8.726152234052266e+17
19032.0	8.723448594082473e+17
19033.0	8.691858241399421e+17
19034.0	8.713346088610473e+17
19035.0	8.695397107105764e+17
19036.0	8.048220082361811e+17
19037.0	8.703021736613197e+17
19038.0	8.70515156363945e+17
19039.0	8.71080921556582e+17
19040.0	8.710933011846486e+17
19041.0	8.707843560221347e+17
19042.0	8.679077535809508e+17
19043.0	8.706050607109459e+17
19044.0	8.701616976123213e+17
19045.0	8.703107765982548e+17
19046.0	8.682516333811017e+17
19047.0	8.694044042810683e+17
19048.0	8.640995651835159e+17
19049.0	8.672153136966277e+17
19050.0	8.677537194442774e+17
19051.0	8.494190721062016e+17
19052.0	8.645527328871762e+17
19053.0	8.686592935854076e+17
19054.0	8.686370258856626e+17
19055.0	8.609646354191922e+17
19056.0	8.676824902358377e+17
19057.0	8.681534610822478e+17
19058.0	8.675404741782173e+17
19059.0	8.67925477870797e+17
19060.0	8.672754212885836e+17
19061.0	8.678580468842493e+17
19062.0	8.674269303144442e+17
19063.0	8.674370624946173e+17
19064.0	8.63391634616051e+17
19065.0	8.612336984828603e+17
19066.0	8.648266153459688e+17
19067.0	8.663680624710989e+17
19068.0	8.665981105384104e+17
19069.0	8.665048750751743e+17
19070.0	8.654719355802953e+17
19071.0	8.659986436937048e+17
19072.0	8.660592664859991e+17
19073.0	8.656589358279336e+17
19074.0	8.658010672289111e+17
19075.0	8.656420337614848e+17
19076.0	8.649145580169892e+17
19077.0	8.649089080098806e+17
19078.0	8.637215162062148e+17
19079.0	8.648791113946455e+17
19080.0	8.642347246725804e+17
19081.0	8.630161385717746e+17
19082.0	8.631188380625574e+17
19083.0	8.59902569978261e+17
19084.0	8.56216598146808e+17
19085.0	8.632899259596803e+17
19086.0	8.515532380001669e+17
19087.0	8.605381746666173e+17
19088.0	8.597219410182129e+17
19089.0	8.55549422093393e+17
19090.0	8.614314241250648e+17
19091.0	8.616961649584836e+17
19092.0	8.599715899069798e+17
19093.0	8.622806921117691e+17
19094.0	8.622846877455702e+17
19095.0	8.623207126226259e+17
19096.0	8.617269661095245e+17
19097.0	8.619735563720022e+17
19098.0	8.61701746878054e+17
19099.0	8.615176591551155e+17
19100.0	8.612813453568685e+17
19101.0	8.612441056695636e+17
19102.0	8.586836607762395e+17
19103.0	8.608244266871461e+17
19104.0	8.608776589759828e+17
19105.0	8.604213722480643e+17
19106.0	8.59870060347392e+17
19107.0	8.595151474305695e+17
19108.0	8.595813459907922e+17
19109.0	8.48366827767935e+17
19110.0	8.578161737116321e+17
19111.0	8.593645372440573e+17
19112.0	8.594272195794259e+17
19113.0	8.592840442161833e+17
19114.0	8.5893048172544e+17
19115.0	8.573399272696508e+17
19116.0	8.580000352217756e+17
19117.0	8.577594952428198e+17
19118.0	8.555315058442227e+17
19119.0	8.182661198992202e+17
19120.0	8.561722326166167e+17
19121.0	8.570462242078707e+17
19122.0	8.578199826989053e+17
19123.0	8.574757645582337e+17
19124.0	8.564448079904758e+17
19125.0	8.570026831380476e+17
19126.0	8.563548359753725e+17
19127.0	8.213988431800986e+17
19128.0	8.500431702807813e+17
19129.0	8.53540731040558e+17
19130.0	8.557230970372097e+17
19131.0	8.559504353045155e+17
19132.0	8.557403328304467e+17
19133.0	8.498909198417964e+17
19134.0	8.527117226606643e+17
19135.0	8.553345019019267e+17
19136.0	8.553116725848748e+17
19137.0	8.506652272274093e+17
19138.0	8.544764344052398e+17
19139.0	8.548357830781612e+17
19140.0	8.547392000010921e+17
19141.0	8.545580903738026e+17
19142.0	8.534817155055617e+17
19143.0	8.525399639545208e+17
19144.0	8.525710384343726e+17
19145.0	8.537030083827028e+17
19146.0	8.378631485828006e+17
19147.0	8.509558796320769e+17
19148.0	8.531072553145686e+17
19149.0	8.528810914523816e+17
19150.0	8.526777722863613e+17
19151.0	8.525262013246118e+17
19152.0	8.52243243370632e+17
19153.0	8.516034235465719e+17
19154.0	8.485026143054477e+17
19155.0	8.517429666425513e+17
19156.0	8.513813123607209e+17
19157.0	8.499761447436288e+17
19158.0	8.446421030840969e+17
19159.0	8.497045771212119e+17
19160.0	8.49973613620974e+17
19161.0	8.491836038796639e+17
19162.0	8.329542587733449e+17
19163.0	8.474658156314619e+17
19164.0	8.497401613167273e+17
19165.0	8.493391198639442e+17
19166.0	8.466270837364015e+17
19167.0	8.47653438313813e+17
19168.0	8.479624406586702e+17
19169.0	8.481767881878185e+17
19170.0	8.489128098267135e+17
19171.0	8.481028168832342e+17
19172.0	8.483311266911572e+17
19173.0	8.485195047676585e+17
19174.0	8.467308020236332e+17
19175.0	8.481281019652777e+17
19176.0	8.478574438077788e+17
19177.0	8.431734534176765e+17
19178.0	8.470381624382804e+17
19179.0	8.46441003299635e+17
19180.0	8.466210893769386e+17
19181.0	8.443094897437329e+17
19182.0	8.460777382652579e+17
19183.0	8.466828316289706e+17
19184.0	8.454719166305614e+17
19185.0	8.458051708605791e+17
19186.0	8.460983116059991e+17
19187.0	8.430107858654532e+17
19188.0	8.455975031799804e+17
19189.0	8.452785920715432e+17
19190.0	8.449704808764753e+17
19191.0	8.438333378134024e+17
19192.0	8.44743696257297e+17
19193.0	8.439853413477033e+17
19194.0	8.432508588785678e+17
19195.0	8.430807539864914e+17
19196.0	8.41627881613995e+17
19197.0	8.403675371623762e+17
19198.0	8.340485823266808e+17
19199.0	7.732317159511277e+17
19200.0	7.83527028684677e+17
19201.0	8.344306150539265e+17
19202.0	8.396418049900543e+17
19203.0	8.408464296509432e+17
19204.0	8.407975068696567e+17
19205.0	8.412746921366884e+17
19206.0	8.41161524222361e+17
19207.0	8.384392895048344e+17
19208.0	8.364516534386605e+17
19209.0	8.407687303091538e+17
19210.0	8.408769648831136e+17
19211.0	8.411837153061545e+17
19212.0	8.408111846348115e+17
19213.0	8.374995520585684e+17
19214.0	8.365362944933939e+17
19215.0	8.398839431386451e+17
19216.0	8.400238572907178e+17
19217.0	8.393530663064919e+17
19218.0	8.199656370601737e+17
19219.0	8.337065576671831e+17
19220.0	8.381785951961105e+17
19221.0	8.30513422847188e+17
19222.0	8.380184419893258e+17
19223.0	8.377247818492596e+17
19224.0	8.365901762002926e+17
19225.0	8.340485707224358e+17
19226.0	8.370561289814006e+17
19227.0	8.368459048725174e+17
19228.0	8.376025710155096e+17
19229.0	8.374012824518656e+17
19230.0	8.367613161067853e+17
19231.0	8.36475664011536e+17
19232.0	8.364252883233452e+17
19233.0	8.342555122292049e+17
19234.0	8.354081605156855e+17
19235.0	8.345995747611995e+17
19236.0	8.356306501675689e+17
19237.0	8.349133404372984e+17
19238.0	8.324095997378554e+17
19239.0	8.350297245439315e+17
19240.0	8.329118012320419e+17
19241.0	8.331140459571892e+17
19242.0	8.337899955159045e+17
