# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.140024172675066e+17
19001.0	7.075745163640792e+17
19002.0	7.140376734684497e+17
19003.0	7.135269902527144e+17
19004.0	7.133782416381266e+17
19005.0	7.130197072194214e+17
19006.0	7.129605093720055e+17
19007.0	7.121330602945215e+17
19008.0	7.086167960147264e+17
19009.0	7.077105581948927e+17
19010.0	6.887471978293555e+17
19011.0	7.102156291877555e+17
19012.0	7.03384168291794e+17
19013.0	7.115973489677636e+17
19014.0	7.076742963396539e+17
19015.0	7.089749515479793e+17
19016.0	7.081273217165979e+17
19017.0	7.101892155583148e+17
19018.0	7.10081552807798e+17
19019.0	7.101547755689299e+17
19020.0	7.091608331747368e+17
19021.0	7.1044662628625e+17
19022.0	7.10302824993044e+17
19023.0	7.076639474537763e+17
19024.0	7.087848423423956e+17
19025.0	7.094484233180497e+17
19026.0	7.078509175024298e+17
19027.0	7.056545586085848e+17
19028.0	7.095394076983277e+17
19029.0	7.082281944481784e+17
19030.0	7.099531711741947e+17
19031.0	7.100315294411437e+17
19032.0	7.097467149484032e+17
19033.0	7.034690092750076e+17
19034.0	7.08401259680017e+17
19035.0	7.061984886740261e+17
19036.0	6.118025304473989e+17
19037.0	7.076567757531808e+17
19038.0	7.074544567888527e+17
19039.0	7.086600868244133e+17
19040.0	7.088035696301398e+17
19041.0	7.083267892532552e+17
19042.0	7.023975961285912e+17
19043.0	7.083781705957372e+17
19044.0	7.07656919757618e+17
19045.0	7.081291304402941e+17
19046.0	7.037775241019361e+17
19047.0	7.070134902456259e+17
19048.0	6.948358151208814e+17
19049.0	7.025346423553975e+17
19050.0	7.040943443498372e+17
19051.0	6.695330800904416e+17
19052.0	6.99526660961074e+17
19053.0	7.067390477773478e+17
19054.0	7.065394021225824e+17
19055.0	6.912902525791276e+17
19056.0	7.047971795370024e+17
19057.0	7.061141563200841e+17
19058.0	7.051694530975037e+17
19059.0	7.060076871286787e+17
19060.0	7.045967659051668e+17
19061.0	7.062294353674237e+17
19062.0	7.055349517385718e+17
19063.0	7.058000321708028e+17
19064.0	6.975222368436308e+17
19065.0	6.942794859238753e+17
19066.0	7.013202244840069e+17
19067.0	7.044122076512246e+17
19068.0	7.050628680034984e+17
19069.0	7.050897315419476e+17
19070.0	7.030117837220503e+17
19071.0	7.044304891543562e+17
19072.0	7.046887304942935e+17
19073.0	7.041375865055914e+17
19074.0	7.04608288776738e+17
19075.0	7.044820346339327e+17
19076.0	7.029219969553737e+17
19077.0	7.032855142072292e+17
19078.0	7.009830710192776e+17
19079.0	7.037286705965742e+17
19080.0	7.026561674903548e+17
19081.0	7.005206738195772e+17
19082.0	7.003948518298962e+17
19083.0	6.958861688766376e+17
19084.0	6.890784161442656e+17
19085.0	7.020101353428316e+17
19086.0	6.815177713735124e+17
19087.0	6.931833400153532e+17
19088.0	6.96502099552937e+17
19089.0	6.861673575656301e+17
19090.0	6.999248552503987e+17
19091.0	7.001838995898412e+17
19092.0	6.959342416822291e+17
19093.0	7.016150386868219e+17
19094.0	7.016140918226947e+17
19095.0	7.016871117193213e+17
19096.0	7.004636493905898e+17
19097.0	7.013238080973486e+17
19098.0	7.009047823078734e+17
19099.0	7.007058960318478e+17
19100.0	7.002169807645356e+17
19101.0	7.006326233584973e+17
19102.0	6.942089967304609e+17
19103.0	7.002702588411898e+17
19104.0	7.005919746108074e+17
19105.0	6.99798096113392e+17
19106.0	6.983460967153664e+17
19107.0	6.986246984652096e+17
19108.0	6.996753174407849e+17
19109.0	6.760894500088198e+17
19110.0	6.982275599521082e+17
19111.0	6.992868010885116e+17
19112.0	6.993466554843133e+17
19113.0	6.991868915089407e+17
19114.0	6.986937564921856e+17
19115.0	6.95255147723712e+17
19116.0	6.973494588517006e+17
19117.0	6.970905469124598e+17
19118.0	6.919875822529192e+17
19119.0	6.146076853664792e+17
19120.0	6.941885735458089e+17
19121.0	6.96107228969913e+17
19122.0	6.981502476047699e+17
19123.0	6.977655106000218e+17
19124.0	6.958954501723457e+17
19125.0	6.97273596754875e+17
19126.0	6.968901402711378e+17
19127.0	6.394166894395533e+17
19128.0	6.893267510973686e+17
19129.0	6.914948012354132e+17
19130.0	6.95628412607966e+17
19131.0	6.964547673216329e+17
19132.0	6.964534321348605e+17
19133.0	6.882429168691942e+17
19134.0	6.927924247309032e+17
19135.0	6.958285018802863e+17
19136.0	6.960610499624959e+17
19137.0	6.855321047793668e+17
19138.0	6.948065044856842e+17
19139.0	6.957794787153235e+17
19140.0	6.957436176957437e+17
19141.0	6.955696309054122e+17
19142.0	6.934324833506652e+17
19143.0	6.913627642658908e+17
19144.0	6.923562934512317e+17
19145.0	6.947718276579325e+17
19146.0	6.655241732751785e+17
19147.0	6.885404668067849e+17
19148.0	6.941389321404422e+17
19149.0	6.93882817382536e+17
19150.0	6.935956406577837e+17
19151.0	6.937898303619067e+17
19152.0	6.934217552297974e+17
19153.0	6.922922736222194e+17
19154.0	6.855917756044545e+17
19155.0	6.934961682644988e+17
19156.0	6.931781532691113e+17
19157.0	6.918095167116631e+17
19158.0	6.755956901805916e+17
19159.0	6.912598426167983e+17
19160.0	6.915522323720856e+17
19161.0	6.914372023265966e+17
19162.0	6.586619002530783e+17
19163.0	6.90256281285428e+17
19164.0	6.921886439047165e+17
19165.0	6.906109679894515e+17
19166.0	6.839854349068874e+17
19167.0	6.8772675260689e+17
19168.0	6.90206326146115e+17
19169.0	6.897972488263009e+17
19170.0	6.914064701019475e+17
19171.0	6.886346217313641e+17
19172.0	6.906198384530774e+17
19173.0	6.910878853103611e+17
19174.0	6.870772673588e+17
19175.0	6.907172994678779e+17
19176.0	6.904724306875744e+17
19177.0	6.809230303210173e+17
19178.0	6.891349743064421e+17
19179.0	6.867729327150463e+17
19180.0	6.890835745789277e+17
19181.0	6.826276300696165e+17
19182.0	6.884555722762883e+17
19183.0	6.89777799978462e+17
19184.0	6.883274985745057e+17
19185.0	6.88555737219074e+17
19186.0	6.892184776562013e+17
19187.0	6.838282640599693e+17
19188.0	6.887541342994424e+17
19189.0	6.88665643013461e+17
19190.0	6.883707315727016e+17
19191.0	6.86021768660038e+17
19192.0	6.885129012816558e+17
19193.0	6.876527864053759e+17
19194.0	6.866424342162117e+17
19195.0	6.875366961796435e+17
19196.0	6.858370996065637e+17
19197.0	6.857002463177377e+17
19198.0	6.828918845734906e+17
19199.0	6.027199149418935e+17
19200.0	6.164362944665217e+17
19201.0	6.830668176687107e+17
19202.0	6.85735967666995e+17
19203.0	6.857250605192521e+17
19204.0	6.845523387132567e+17
19205.0	6.855530317698418e+17
19206.0	6.850493264079511e+17
19207.0	6.792522992975832e+17
19208.0	6.737188318347053e+17
19209.0	6.847545203141288e+17
19210.0	6.850911227172164e+17
19211.0	6.859580142605654e+17
19212.0	6.854888831756965e+17
19213.0	6.783883609636786e+17
19214.0	6.760744568400698e+17
19215.0	6.842767737793193e+17
