# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	9.284648300795219e+17
19001.0	9.260431470231533e+17
19002.0	9.282670455772498e+17
19003.0	9.279930368699046e+17
19004.0	9.27874939250278e+17
19005.0	9.276211894506835e+17
19006.0	9.274413902637734e+17
19007.0	9.269400191019698e+17
19008.0	9.258447090483194e+17
19009.0	9.247023389037905e+17
19010.0	9.184539368750996e+17
19011.0	9.26047626679637e+17
19012.0	9.240138243287688e+17
19013.0	9.261918014057124e+17
19014.0	9.244632100285069e+17
19015.0	9.250423087737544e+17
19016.0	9.249937651575464e+17
19017.0	9.245284448774821e+17
19018.0	9.252205465610917e+17
19019.0	9.250121708819795e+17
19020.0	9.243696261584228e+17
19021.0	9.248398432884051e+17
19022.0	9.248055590475103e+17
19023.0	9.23572464988977e+17
19024.0	9.241155697552024e+17
19025.0	9.241559249715196e+17
19026.0	9.237059480147284e+17
19027.0	9.234642832632483e+17
19028.0	9.238448128917495e+17
19029.0	9.232596588298236e+17
19030.0	9.238073191694335e+17
19031.0	9.237895009271808e+17
19032.0	9.235536247346515e+17
19033.0	9.211295948253833e+17
19034.0	9.227068613066752e+17
19035.0	9.213584809306775e+17
19036.0	8.805414482564461e+17
19037.0	9.218443581936975e+17
19038.0	9.219118245522077e+17
19039.0	9.222933935292413e+17
19040.0	9.222551578345472e+17
19041.0	9.219784032561829e+17
19042.0	9.197733757146431e+17
19043.0	9.217464416075773e+17
19044.0	9.213726023133861e+17
19045.0	9.214512587953492e+17
19046.0	9.198810878181367e+17
19047.0	9.205173696069614e+17
19048.0	9.168563893960666e+17
19049.0	9.188876705507981e+17
19050.0	9.19287624001128e+17
19051.0	9.10175829631513e+17
19052.0	9.176257581285373e+17
19053.0	9.198814352463186e+17
19054.0	9.197585326320305e+17
19055.0	9.138416781710842e+17
19056.0	9.189587174468282e+17
19057.0	9.192520122630139e+17
19058.0	9.187919754078881e+17
19059.0	9.189730124737196e+17
19060.0	9.185068478802597e+17
19061.0	9.188399877455871e+17
19062.0	9.184726234781007e+17
19063.0	9.184140510014122e+17
19064.0	9.15381316572504e+17
19065.0	9.135722855748964e+17
19066.0	9.162702078694721e+17
19067.0	9.174258531259729e+17
19068.0	9.175631167575379e+17
19069.0	9.174425535862098e+17
19070.0	9.16639434128315e+17
19071.0	9.16990275075004e+17
19072.0	9.169705060619606e+17
19073.0	9.166241948237821e+17
19074.0	9.166726787410601e+17
19075.0	9.165027086259539e+17
19076.0	9.159502866328228e+17
19077.0	9.158477153479329e+17
19078.0	9.149142193056416e+17
19079.0	9.157235550016852e+17
19080.0	9.151845645680639e+17
19081.0	9.14211466187024e+17
19082.0	9.143393514946557e+17
19083.0	9.116002523196041e+17
19084.0	9.086679882487199e+17
19085.0	9.142582813305518e+17
19086.0	9.050161091182633e+17
19087.0	9.132029737522527e+17
19088.0	9.116783246748321e+17
19089.0	9.087247773073507e+17
19090.0	9.127027887396187e+17
19091.0	9.127825220392296e+17
19092.0	9.116575210668045e+17
19093.0	9.131108392938152e+17
19094.0	9.130399419946324e+17
19095.0	9.129728612324692e+17
19096.0	9.124887697642831e+17
19097.0	9.125788526488234e+17
19098.0	9.123313302721871e+17
19099.0	9.121445816827908e+17
19100.0	9.119966695522301e+17
19101.0	9.118392191549437e+17
19102.0	9.099952823205864e+17
19103.0	9.114260094670162e+17
19104.0	9.115122869993471e+17
19105.0	9.111422112541356e+17
19106.0	9.108646043931988e+17
19107.0	9.103761985241082e+17
19108.0	9.103427039308458e+17
19109.0	9.054316090359775e+17
19110.0	9.091664551346173e+17
19111.0	9.100180552941567e+17
19112.0	9.099981348667392e+17
19113.0	9.098388459661992e+17
19114.0	9.095082323301716e+17
19115.0	9.083964634081971e+17
19116.0	9.086945727261343e+17
19117.0	9.084722456734374e+17
19118.0	9.069214351840588e+17
19119.0	8.792881573658245e+17
19120.0	9.074582483544739e+17
19121.0	9.079876694835194e+17
19122.0	9.082461828939773e+17
19123.0	9.079124110868477e+17
19124.0	9.073393560540495e+17
19125.0	9.074375862342994e+17
19126.0	9.066538230699348e+17
19127.0	8.788975895095978e+17
19128.0	9.029305960322344e+17
19129.0	9.045583482322904e+17
19130.0	9.061801990466218e+17
19131.0	9.063724678993233e+17
