# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.37920443994385e+17
19001.0	4.376759628376743e+17
19002.0	4.3778837018487456e+17
19003.0	4.376918500223657e+17
19004.0	4.375661381331626e+17
19005.0	4.374876426425684e+17
19006.0	4.3723031146659795e+17
19007.0	4.373845270069247e+17
19008.0	4.3718965551868563e+17
19009.0	4.36971816231458e+17
19010.0	4.362486042066931e+17
19011.0	4.369784497329495e+17
19012.0	4.366994818902695e+17
19013.0	4.369311921602559e+17
19014.0	4.367438625199444e+17
19015.0	4.365728984246953e+17
19016.0	4.365201816158206e+17
19017.0	4.365817391786666e+17
19018.0	4.365093961028948e+17
19019.0	4.3642197177794554e+17
19020.0	4.36370676838127e+17
19021.0	4.3628724786735776e+17
19022.0	4.3623499942242995e+17
19023.0	4.360737306705918e+17
19024.0	4.3596167746245946e+17
19025.0	4.3599751702118406e+17
19026.0	4.358696728876371e+17
19027.0	4.3574928245172883e+17
19028.0	4.3573321966551034e+17
19029.0	4.356473094843051e+17
19030.0	4.355782117512534e+17
19031.0	4.3533392388205235e+17
19032.0	4.354482722832383e+17
19033.0	4.3521634335020346e+17
19034.0	4.3526622781549216e+17
19035.0	4.350652397737299e+17
19036.0	4.294383492923367e+17
19037.0	4.348543958865235e+17
19038.0	4.349505192678739e+17
19039.0	4.349116382795093e+17
19040.0	4.348366316808874e+17
19041.0	4.3474857066059085e+17
19042.0	4.318155883151321e+17
19043.0	4.346410779891029e+17
19044.0	4.345587410752853e+17
19045.0	4.34470031126255e+17
19046.0	4.3427011368058854e+17
19047.0	4.3429104262840294e+17
19048.0	4.334320070164471e+17
19049.0	4.2836378370702624e+17
19050.0	4.3400663421419494e+17
19051.0	4.326487582834662e+17
19052.0	4.338863821204144e+17
19053.0	4.3387492831505056e+17
19054.0	4.337902209903274e+17
19055.0	4.324290136637456e+17
19056.0	4.333432321955148e+17
19057.0	4.3357787868801696e+17
19058.0	4.3055735947045075e+17
19059.0	4.3222416175923104e+17
19060.0	4.3329399043741005e+17
19061.0	4.3327157013490336e+17
19062.0	4.331672089307818e+17
19063.0	4.331334219246249e+17
19064.0	4.32825142258347e+17
19065.0	4.3270158505301286e+17
19066.0	4.3169630755225734e+17
19067.0	4.32752120823808e+17
19068.0	4.32745953239586e+17
19069.0	4.3267841397009056e+17
19070.0	4.3250634264849056e+17
19071.0	4.324666793525249e+17
19072.0	4.3127921540682944e+17
19073.0	4.323431055097855e+17
19074.0	4.3228075690120525e+17
19075.0	4.3221070776019616e+17
19076.0	4.320134500625065e+17
19077.0	4.3201083106918374e+17
19078.0	4.318147850360146e+17
19079.0	4.318857102273193e+17
19080.0	4.3182545471624525e+17
19081.0	4.316523634098175e+17
19082.0	4.315368695442093e+17
19083.0	4.3149760862180666e+17
19084.0	4.3120266565386234e+17
19085.0	4.313474944816468e+17
19086.0	4.294219256561654e+17
19087.0	4.2876299490535814e+17
19088.0	4.29730317170549e+17
19089.0	4.3080090194193126e+17
19090.0	4.3104350950304416e+17
19091.0	4.307951482656099e+17
19092.0	4.286004004039401e+17
19093.0	4.308549316378624e+17
19094.0	4.307853890289663e+17
19095.0	4.306736161401514e+17
19096.0	4.305977502684499e+17
19097.0	4.3052137877340154e+17
19098.0	4.293078556868597e+17
19099.0	4.289874444156943e+17
19100.0	4.3021004299741843e+17
19101.0	4.301926656464212e+17
19102.0	4.298596845355002e+17
19103.0	4.3007698974801914e+17
19104.0	4.300337090046634e+17
19105.0	4.27411165762909e+17
19106.0	4.297681261647187e+17
19107.0	4.291647613435893e+17
19108.0	4.2874308936772314e+17
19109.0	4.2933296971120595e+17
19110.0	4.295485500162047e+17
19111.0	4.2875959304519565e+17
19112.0	4.2844749789047296e+17
19113.0	4.2932868411118925e+17
19114.0	4.2878523576156077e+17
19115.0	4.288887936865624e+17
19116.0	4.2899530041698976e+17
19117.0	4.289523206848511e+17
19118.0	4.2844019176243226e+17
19119.0	4.033416188133011e+17
19120.0	4.2853284372807654e+17
19121.0	4.2864008327331834e+17
19122.0	4.2865003020506445e+17
19123.0	4.2858372049578656e+17
19124.0	4.2849018989335885e+17
19125.0	4.284309028470783e+17
19126.0	4.282647138970281e+17
19127.0	4.2497621619288646e+17
19128.0	4.280683510540969e+17
19129.0	4.279938178525863e+17
19130.0	4.2804848794883405e+17
19131.0	4.279934578414933e+17
19132.0	4.2789128103089485e+17
19133.0	4.2776869236026016e+17
19134.0	4.2775648190245536e+17
19135.0	4.2764569858976416e+17
19136.0	4.2744723419081376e+17
19137.0	4.271920058990592e+17
19138.0	4.274608414217557e+17
19139.0	4.2742230548479994e+17
19140.0	4.2734679305311565e+17
19141.0	4.272615888431785e+17
19142.0	4.270259785695231e+17
19143.0	4.2694702820666086e+17
19144.0	4.269696934565206e+17
19145.0	4.2695142733250554e+17
