# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.692473510996637e+17
19001.0	6.45417058155427e+17
19002.0	6.70093379895294e+17
19003.0	6.678891532561055e+17
19004.0	6.67598889383798e+17
19005.0	6.663149150623026e+17
19006.0	6.667987230654424e+17
19007.0	6.671067611398173e+17
19008.0	6.491231818700018e+17
19009.0	6.456978948401751e+17
19010.0	6.033466270066703e+17
19011.0	6.565109538575789e+17
19012.0	6.359674796375681e+17
19013.0	6.638246207422397e+17
19014.0	6.480668963197998e+17
19015.0	6.525981236571132e+17
19016.0	6.49849520818308e+17
19017.0	6.604999109552867e+17
19018.0	6.595224174329797e+17
19019.0	6.605908433261898e+17
19020.0	6.584081470980296e+17
19021.0	6.630436860766848e+17
19022.0	6.624736321383242e+17
19023.0	6.522761497979334e+17
19024.0	6.559681353525724e+17
19025.0	6.595642389779794e+17
19026.0	6.527931880133957e+17
19027.0	6.426921325122739e+17
19028.0	6.609099376558003e+17
19029.0	6.559953995868792e+17
19030.0	6.637621836338509e+17
19031.0	6.604972778411368e+17
19032.0	6.635831732557139e+17
19033.0	6.406012979729379e+17
19034.0	6.57419193059462e+17
19035.0	6.41663164743661e+17
19036.0	5.071097968634906e+17
19037.0	6.476394469698136e+17
19038.0	6.554395737063296e+17
19039.0	6.62145223657606e+17
19040.0	6.63341241816407e+17
19041.0	6.616227183766134e+17
19042.0	6.386943369674569e+17
19043.0	6.633833529081838e+17
19044.0	6.60320522670347e+17
19045.0	6.626277129016655e+17
19046.0	6.437012785594232e+17
19047.0	6.566270135347685e+17
19048.0	6.181558844478369e+17
19049.0	6.401632029900461e+17
19050.0	6.460039715182139e+17
19051.0	5.655340327282781e+17
19052.0	6.296234611092058e+17
19053.0	6.603403768976714e+17
19054.0	6.599165467426889e+17
19055.0	6.138919443061243e+17
19056.0	6.530303840835118e+17
19057.0	6.600642186794286e+17
19058.0	6.561299258758376e+17
19059.0	6.596745502916634e+17
19060.0	6.541922144004701e+17
19061.0	6.62250870695526e+17
19062.0	6.592309315502028e+17
19063.0	6.608558699315186e+17
19064.0	6.310460002752092e+17
19065.0	6.205408302945738e+17
19066.0	6.443067734578316e+17
19067.0	6.565172676831858e+17
19068.0	6.600269840951959e+17
19069.0	6.60747769575287e+17
19070.0	6.511069686835771e+17
