# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.714029962887164e+17
19001.0	8.675778963177436e+17
19002.0	8.713129635960147e+17
19003.0	8.708551311272614e+17
19004.0	8.705548603446618e+17
19005.0	8.705731556190886e+17
19006.0	8.703934390599674e+17
19007.0	8.660837803753555e+17
19008.0	8.680485764988919e+17
19009.0	8.660358424166392e+17
19010.0	8.564846642244109e+17
19011.0	8.676673802556728e+17
19012.0	8.543756902989637e+17
19013.0	8.689808705934666e+17
19014.0	8.6654401883668e+17
19015.0	8.674193481312991e+17
19016.0	8.674538092320081e+17
19017.0	8.675468040820051e+17
19018.0	8.675222250411342e+17
19019.0	8.677488241322664e+17
19020.0	8.671169786587844e+17
19021.0	8.679239291939496e+17
19022.0	8.677269797776061e+17
19023.0	8.65938542533014e+17
19024.0	8.666615463105853e+17
19025.0	8.649996477224285e+17
19026.0	8.640033670037509e+17
19027.0	8.52589607876465e+17
19028.0	8.662202213640863e+17
19029.0	8.656228656523945e+17
19030.0	8.66701466158148e+17
19031.0	8.66672564887006e+17
19032.0	8.660744234423634e+17
19033.0	8.618084344528841e+17
19034.0	8.627319588170412e+17
19035.0	8.48448121348637e+17
19036.0	7.106013937271076e+17
19037.0	8.524024613874317e+17
19038.0	8.622341789581295e+17
19039.0	8.644564509611347e+17
19040.0	8.650090899395923e+17
19041.0	8.648124271340192e+17
19042.0	8.613164748898268e+17
19043.0	8.649466127056892e+17
19044.0	8.643622131990513e+17
19045.0	8.64082142743756e+17
19046.0	8.622479270477812e+17
19047.0	8.632107302300306e+17
19048.0	8.573589734642966e+17
19049.0	8.5996261074097e+17
19050.0	8.587231981032815e+17
19051.0	7.888188028048384e+17
19052.0	8.320992710142493e+17
19053.0	8.601342714402117e+17
19054.0	8.62400552317748e+17
19055.0	8.535882464930748e+17
19056.0	8.618539893478766e+17
19057.0	8.62513742741503e+17
19058.0	8.609452759100042e+17
19059.0	8.62311327587806e+17
19060.0	8.616321833675425e+17
19061.0	8.624461646746964e+17
19062.0	8.61963626916522e+17
19063.0	8.619755590123517e+17
19064.0	8.572690811409798e+17
19065.0	8.545892902633503e+17
19066.0	8.588769773660812e+17
19067.0	8.608689307691683e+17
19068.0	8.611712418010449e+17
19069.0	8.61057240478515e+17
19070.0	8.59976517375316e+17
19071.0	8.599931340892859e+17
19072.0	8.60538300216116e+17
19073.0	8.602911715448146e+17
19074.0	8.604750515098964e+17
19075.0	8.602944280024403e+17
19076.0	8.595036512627364e+17
19077.0	8.592407109042164e+17
19078.0	8.580721645278532e+17
19079.0	8.593775809702573e+17
19080.0	8.585221790935724e+17
19081.0	8.56952658373289e+17
19082.0	8.572159037975208e+17
19083.0	8.529285353220731e+17
19084.0	8.483131760487187e+17
19085.0	8.558706237112328e+17
19086.0	8.392510900535351e+17
19087.0	8.405171289718833e+17
19088.0	8.450302750141071e+17
19089.0	8.393065449040696e+17
19090.0	8.511387419191986e+17
19091.0	8.53128093875135e+17
19092.0	8.494894227477857e+17
19093.0	8.551276263855442e+17
19094.0	8.560164846873261e+17
19095.0	8.563663444464979e+17
19096.0	8.558377277849594e+17
19097.0	8.56207042403806e+17
19098.0	8.559146920050683e+17
19099.0	8.557129750631773e+17
19100.0	8.539872268648474e+17
19101.0	8.549003159404558e+17
19102.0	8.524065186775e+17
19103.0	8.548960525702478e+17
19104.0	8.547844495507453e+17
19105.0	8.534081242049202e+17
