# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.1498811517392246e+17
19001.0	1.1730709173152234e+17
19002.0	1.168628535437978e+17
19003.0	1.1739697100008e+17
19004.0	1.1030582520708613e+17
19005.0	1.1528825395827531e+17
19006.0	1.1309506753112154e+17
19007.0	1.1582405887044558e+17
19008.0	1.166900537065469e+17
19009.0	1.1732704929600744e+17
19010.0	1.16571805756073e+17
19011.0	1.1210190193950922e+17
19012.0	1.0855979331965347e+17
19013.0	1.1705555713611123e+17
19014.0	1.1185263181387614e+17
19015.0	1.113605381903646e+17
19016.0	1.1156583219199077e+17
19017.0	1.1707307218261096e+17
19018.0	1.162560489564851e+17
19019.0	1.1635061838315586e+17
19020.0	1.150968019987063e+17
19021.0	1.1505421210965352e+17
19022.0	1.1692250343232891e+17
19023.0	1.1407121905091195e+17
19024.0	1.1727685698628234e+17
19025.0	1.1547868151153224e+17
19026.0	1.1535857824563718e+17
19027.0	1.1616875703173152e+17
19028.0	1.1415586854666354e+17
19029.0	1.1027208461790798e+17
19030.0	1.0711922233400178e+17
19031.0	1.1481655094367803e+17
19032.0	1.166208694484978e+17
19033.0	1.1201879145621728e+17
19034.0	1.1481371349702344e+17
19035.0	1.1659093548728342e+17
19036.0	1.155574435326611e+17
19037.0	1.1259755937574062e+17
19038.0	1.1443976329843888e+17
19039.0	1.1355026426429445e+17
19040.0	1.1245233404640813e+17
19041.0	1.13474694492987e+17
19042.0	1.139723069292522e+17
19043.0	1.1436900171994227e+17
19044.0	1.1681884061477627e+17
19045.0	1.149005676412944e+17
19046.0	1.1431554101630576e+17
19047.0	1.1228446802138549e+17
19048.0	1.1617978714248645e+17
19049.0	1.131525522675046e+17
19050.0	1.163094336907967e+17
19051.0	1.1553725627760608e+17
19052.0	1.1411409624978693e+17
19053.0	1.1467494250250026e+17
19054.0	1.0800028861507224e+17
19055.0	1.1531799269212034e+17
19056.0	1.1527339070805334e+17
19057.0	1.1343939975686304e+17
19058.0	1.1418883308475558e+17
19059.0	1.0960968157757867e+17
19060.0	1.1570438436727742e+17
19061.0	1.0900777941511326e+17
19062.0	1.0738118019427755e+17
19063.0	1.1468536279641099e+17
19064.0	1.150800836427752e+17
19065.0	1.1497377357277973e+17
19066.0	1.1588175940375971e+17
19067.0	1.0572523131371888e+17
19068.0	1.154510535087446e+17
19069.0	1.1354341272890034e+17
19070.0	1.0778295657648998e+17
19071.0	1.1254195463128003e+17
19072.0	1.14846705088377e+17
19073.0	1.1578538728270542e+17
19074.0	1.1063994979013318e+17
19075.0	1.1548763142225974e+17
19076.0	1.1373736403926816e+17
19077.0	1.1451073499408838e+17
19078.0	1.1397851726042178e+17
19079.0	1.1092979033483675e+17
19080.0	1.1377122565161499e+17
19081.0	1.1527683040433611e+17
19082.0	1.1632656829644914e+17
19083.0	1.1424532782558277e+17
19084.0	1.1480493382259958e+17
19085.0	1.1333337126447896e+17
19086.0	1.1169693194431245e+17
19087.0	1.1533736431233587e+17
19088.0	1.1315379152704602e+17
19089.0	1.1364083531339123e+17
19090.0	1.1409413068117883e+17
19091.0	1.1350054669735475e+17
19092.0	1.1416123805969123e+17
19093.0	1.1272240428483061e+17
19094.0	1.1362578826526795e+17
19095.0	1.1208123218220021e+17
19096.0	1.1367870792116805e+17
19097.0	1.1100745180556267e+17
19098.0	1.1517754899169069e+17
19099.0	1.1378683190531248e+17
19100.0	1.1445221693849486e+17
19101.0	1.1371725289335626e+17
19102.0	1.141148018365792e+17
19103.0	1.0903184984418229e+17
19104.0	1.151658287256916e+17
19105.0	1.1321451536712051e+17
19106.0	1.121264856640163e+17
19107.0	1.1268712110052318e+17
19108.0	1.121680782524398e+17
19109.0	1.1300598795906008e+17
19110.0	1.1233485569830131e+17
19111.0	1.0681827801606354e+17
19112.0	1.1027399031740384e+17
19113.0	1.128692255643048e+17
19114.0	1.095812588590464e+17
19115.0	1.1250000755425354e+17
19116.0	1.0893869229015869e+17
19117.0	1.0964869762252595e+17
19118.0	1.1355370036046355e+17
19119.0	1.139992192963941e+17
19120.0	1.122872835178491e+17
19121.0	1.0998891546323637e+17
19122.0	1.1435178210973144e+17
19123.0	1.154045223895032e+17
19124.0	1.1462293701263259e+17
19125.0	1.1339004314474006e+17
19126.0	1.1321620285795274e+17
19127.0	1.1170701755022946e+17
19128.0	1.1235122802414608e+17
19129.0	1.1430249246665461e+17
19130.0	1.1520688603354406e+17
19131.0	1.141711953898131e+17
19132.0	1.1313370879754453e+17
19133.0	1.1350812514058374e+17
19134.0	1.1226940264065653e+17
19135.0	1.151156608128363e+17
19136.0	1.1161457716975282e+17
19137.0	1.0790219505554088e+17
19138.0	1.1101837963646858e+17
19139.0	1.151317281603575e+17
19140.0	1.1486061755978918e+17
19141.0	1.1509685898881656e+17
19142.0	1.1410218545752578e+17
19143.0	1.1244964030709762e+17
19144.0	1.1003266988332011e+17
19145.0	1.1177791170368779e+17
19146.0	1.1465373575195392e+17
19147.0	1.1302796981698547e+17
19148.0	1.1356151211185902e+17
19149.0	1.1108209966885869e+17
19150.0	1.1419679111249885e+17
19151.0	1.1309886342867778e+17
19152.0	1.1402649819327186e+17
19153.0	1.1326898843593221e+17
19154.0	1.1277905603242566e+17
19155.0	1.1419245977709206e+17
19156.0	1.1289376982740144e+17
19157.0	1.1278128568948083e+17
19158.0	1.1374041705567373e+17
19159.0	1.0922705664956054e+17
19160.0	1.1016478918356342e+17
19161.0	1.1045443956899864e+17
19162.0	1.1074087014454992e+17
19163.0	1.1246172324058224e+17
19164.0	1.1144899483838718e+17
19165.0	1.0826904428872346e+17
19166.0	1.088356384505806e+17
19167.0	1.1254821504941365e+17
19168.0	1.1191472194846475e+17
19169.0	1.116164135408988e+17
19170.0	1.1201228025364282e+17
19171.0	1.1107358287244133e+17
19172.0	1.1142721764502427e+17
19173.0	1.1402889342047458e+17
19174.0	1.1163742707384171e+17
19175.0	1.1117563878222307e+17
19176.0	1.1281365758989523e+17
19177.0	1.1287502310605152e+17
19178.0	1.1279821622476667e+17
19179.0	1.1214024925512133e+17
19180.0	1.1223040749731662e+17
