# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.699983922342569e+17
19001.0	5.6987968581140474e+17
19002.0	5.6978775379804154e+17
19003.0	5.6968212402667514e+17
19004.0	5.69576586879522e+17
19005.0	5.694702941285034e+17
19006.0	5.693662711250943e+17
19007.0	5.6926086428098554e+17
19008.0	5.691466491887615e+17
19009.0	5.690383845556223e+17
19010.0	5.6887505388393786e+17
19011.0	5.688349751421609e+17
19012.0	5.68718410330931e+17
19013.0	5.6862777135158605e+17
19014.0	5.685158353043455e+17
19015.0	5.684117855972009e+17
19016.0	5.683046971867135e+17
19017.0	5.682075027898367e+17
19018.0	5.681007101476862e+17
19019.0	5.6799591413405e+17
19020.0	5.678896062835369e+17
19021.0	5.677868346507262e+17
19022.0	5.676811297314132e+17
19023.0	5.67571837563699e+17
19024.0	5.67468475093265e+17
19025.0	5.673661145022463e+17
19026.0	5.672578438572713e+17
19027.0	5.671512414967124e+17
19028.0	5.670515203112958e+17
19029.0	5.669444193878015e+17
19030.0	5.668426259365887e+17
19031.0	5.667383249207294e+17
19032.0	5.6663246453254816e+17
19033.0	5.665162110784852e+17
19034.0	5.6642158296651085e+17
19035.0	5.6631146221404154e+17
19036.0	5.657335301843624e+17
19037.0	5.6610569853774496e+17
19038.0	5.6600099507841696e+17
19039.0	5.6589903700077216e+17
19040.0	5.657950009950207e+17
19041.0	5.656892467227305e+17
19042.0	5.655650639369556e+17
19043.0	5.654809872957438e+17
19044.0	5.653747780812799e+17
19045.0	5.6527161896468474e+17
19046.0	5.651587868043945e+17
19047.0	5.650598813412009e+17
19048.0	5.6492593792068256e+17
19049.0	5.648276121802069e+17
19050.0	5.647415168204799e+17
19051.0	5.6456722468481683e+17
19052.0	5.6452741025409696e+17
19053.0	5.6443507404963834e+17
19054.0	5.6433076205868365e+17
19055.0	5.641898224691883e+17
19056.0	5.6411705115497805e+17
19057.0	5.6401654353756154e+17
19058.0	5.6390319009518925e+17
19059.0	5.638047643205631e+17
19060.0	5.6370123617512096e+17
19061.0	5.6360017078517754e+17
19062.0	5.634951508656126e+17
19063.0	5.6339111178403834e+17
19064.0	5.632702730469376e+17
19065.0	5.631600736512681e+17
19066.0	5.6306810605622605e+17
19067.0	5.629728255202645e+17
19068.0	5.6287026744743245e+17
19069.0	5.627662984107347e+17
19070.0	5.6265807607016096e+17
19071.0	5.625572929568767e+17
19072.0	5.624507437241684e+17
19073.0	5.623492052167338e+17
19074.0	5.6224583960057165e+17
19075.0	5.621417859088383e+17
19076.0	5.6203499102972576e+17
19077.0	5.6193152279292576e+17
19078.0	5.6182377301060256e+17
19079.0	5.6172541350597965e+17
19080.0	5.616200040753834e+17
19081.0	5.615118607974398e+17
19082.0	5.6140824331332256e+17
19083.0	5.612976316874751e+17
19084.0	5.61177984901666e+17
19085.0	5.6110047283554976e+17
19086.0	5.6094749671205536e+17
19087.0	5.6087666917812896e+17
19088.0	5.607763977699326e+17
19089.0	5.606584022117034e+17
19090.0	5.6057952608802125e+17
19091.0	5.604759195090944e+17
19092.0	5.603613767019177e+17
19093.0	5.6027242544059725e+17
19094.0	5.601688679350271e+17
19095.0	5.600652416428713e+17
19096.0	5.599593546208596e+17
19097.0	5.5985770202835616e+17
19098.0	5.5975080410917536e+17
19099.0	5.5964591547132576e+17
19100.0	5.595447283067562e+17
19101.0	5.5944348500841805e+17
19102.0	5.593235946733567e+17
19103.0	5.592364457044649e+17
19104.0	5.591334807142399e+17
19105.0	5.590221927568724e+17
19106.0	5.589244988882943e+17
19107.0	5.5881856572893856e+17
19108.0	5.5871650978420045e+17
19109.0	5.5858707978431136e+17
19110.0	5.585112698366634e+17
19111.0	5.584075312769706e+17
19112.0	5.5830391519095456e+17
19113.0	5.582028156174335e+17
19114.0	5.5809832746571085e+17
19115.0	5.5798971274799763e+17
19116.0	5.5789066936210765e+17
19117.0	5.577876543897599e+17
19118.0	5.5767318330518176e+17
19119.0	5.56521482931403e+17
19120.0	5.5747405438866765e+17
19121.0	5.573746289715883e+17
19122.0	5.572747696537598e+17
19123.0	5.571717589456213e+17
19124.0	5.570664883464874e+17
19125.0	5.56965267907106e+17
19126.0	5.5686034641387514e+17
19127.0	5.565146051117055e+17
19128.0	5.5665247929412256e+17
19129.0	5.5654283228829005e+17
19130.0	5.5644880843571194e+17
19131.0	5.5634767237174605e+17
19132.0	5.562446025239211e+17
19133.0	5.5613418775074125e+17
19134.0	5.5603829281914874e+17
19135.0	5.559360315632298e+17
19136.0	5.558338419600042e+17
19137.0	5.557091499158185e+17
19138.0	5.55626391474449e+17
19139.0	5.5552564457198925e+17
19140.0	5.554231420736852e+17
19141.0	5.5532045984945485e+17
19142.0	5.552143417212928e+17
19143.0	5.5510700962174285e+17
19144.0	5.5500742754740896e+17
19145.0	5.5490986691788794e+17
19146.0	5.547247118144854e+17
19147.0	5.5469168747260576e+17
19148.0	5.545991740588032e+17
19149.0	5.5449536412603725e+17
19150.0	5.54396074184977e+17
19151.0	5.5429383872402765e+17
19152.0	5.541912884106579e+17
19153.0	5.540809104774483e+17
19154.0	5.5396968934932474e+17
19155.0	5.5388457986075296e+17
19156.0	5.5378194971579725e+17
19157.0	5.536766489176745e+17
19158.0	5.5355398740596045e+17
19159.0	5.5347206705643514e+17
19160.0	5.5337129848340474e+17
19161.0	5.5326999583566496e+17
19162.0	5.531214290441557e+17
19163.0	5.5306341559828474e+17
19164.0	5.529637107007487e+17
19165.0	5.5285300959641594e+17
19166.0	5.527409671536638e+17
19167.0	5.5265294786669216e+17
19168.0	5.525544669369684e+17
19169.0	5.524514632193364e+17
19170.0	5.523508104790015e+17
19171.0	5.5224600726514336e+17
19172.0	5.5214668265117005e+17
19173.0	5.52044711571183e+17
19174.0	5.5193430511670605e+17
19175.0	5.518402365248851e+17
19176.0	5.5173814625675936e+17
