# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.561794329782953e+17
19001.0	8.560282202101076e+17
19002.0	8.558831005073407e+17
19003.0	8.557344752052905e+17
19004.0	8.555856359937364e+17
19005.0	8.554366531971754e+17
19006.0	8.552873549889535e+17
19007.0	8.551377929590098e+17
19008.0	8.549861629973846e+17
19009.0	8.548354159367507e+17
19010.0	8.546747075439273e+17
19011.0	8.54536393938261e+17
19012.0	8.543833138659327e+17
19013.0	8.542358600329897e+17
19014.0	8.540829238252883e+17
19015.0	8.539334512738303e+17
19016.0	8.537802667633321e+17
19017.0	8.536288811898194e+17
19018.0	8.534782552047612e+17
19019.0	8.533262211918505e+17
19020.0	8.531734660382719e+17
19021.0	8.53021054398191e+17
19022.0	8.528687828478633e+17
19023.0	8.527159006068735e+17
19024.0	8.525625666393428e+17
19025.0	8.524095461261311e+17
19026.0	8.522552446724778e+17
19027.0	8.521012997346642e+17
19028.0	8.519489019357864e+17
19029.0	8.517950087277225e+17
19030.0	8.516409322285737e+17
19031.0	8.514866769122642e+17
19032.0	8.513322556413267e+17
19033.0	8.511748002108755e+17
19034.0	8.510228914678442e+17
19035.0	8.508664362390867e+17
19036.0	8.506260349517821e+17
19037.0	8.505575200172713e+17
19038.0	8.5040241339706e+17
19039.0	8.502469473249961e+17
19040.0	8.500913097058985e+17
19041.0	8.499355030563497e+17
19042.0	8.497769889835689e+17
19043.0	8.496235219167916e+17
19044.0	8.494672467634858e+17
19045.0	8.493109531552425e+17
19046.0	8.491529934296403e+17
19047.0	8.489972935950335e+17
19048.0	8.488351991245481e+17
19049.0	8.486820213249362e+17
19050.0	8.485257888137216e+17
19051.0	8.483549035014825e+17
19052.0	8.482100019025236e+17
19053.0	8.480553366629033e+17
19054.0	8.478978381709311e+17
19055.0	8.477320247508991e+17
19056.0	8.475824614626643e+17
19057.0	8.474245791918761e+17
19058.0	8.472665666180438e+17
19059.0	8.471083710327464e+17
19060.0	8.469494812901375e+17
19061.0	8.46791822016512e+17
19062.0	8.466332026667007e+17
19063.0	8.46474656297779e+17
19064.0	8.463124720691881e+17
19065.0	8.461512275045034e+17
19066.0	8.459961452112553e+17
19067.0	8.458392142086143e+17
19068.0	8.456801079001085e+17
19069.0	8.455208833122303e+17
19070.0	8.453612200001535e+17
19071.0	8.452020587462655e+17
19072.0	8.450424923226111e+17
19073.0	8.448826562052095e+17
19074.0	8.447230440636415e+17
19075.0	8.445631613894655e+17
19076.0	8.444025577144317e+17
19077.0	8.442427182415871e+17
19078.0	8.44082045779968e+17
19079.0	8.439226021096105e+17
19080.0	8.43761981517551e+17
19081.0	8.436003324821501e+17
19082.0	8.434397887856639e+17
19083.0	8.43276734238993e+17
19084.0	8.431112176358739e+17
19085.0	8.42958704214016e+17
19086.0	8.427845690152276e+17
19087.0	8.426343950363305e+17
19088.0	8.42472559354402e+17
19089.0	8.423073743809194e+17
19090.0	8.421525694709757e+17
19091.0	8.419903597969407e+17
19092.0	8.418277456521897e+17
19093.0	8.416680876528979e+17
19094.0	8.415047199315283e+17
19095.0	8.413425639445843e+17
19096.0	8.411821301388628e+17
19097.0	8.410205694634666e+17
19098.0	8.408585469951997e+17
19099.0	8.406963143923028e+17
19100.0	8.405340226497192e+17
19101.0	8.403715469170003e+17
19102.0	8.40206629679923e+17
19103.0	8.400465262455466e+17
19104.0	8.398838339469311e+17
19105.0	8.397210082694486e+17
19106.0	8.395577325431466e+17
19107.0	8.3939466149888e+17
19108.0	8.392319125771604e+17
19109.0	8.390605292612266e+17
19110.0	8.389047948935165e+17
19111.0	8.387423186015572e+17
19112.0	8.385789426313898e+17
19113.0	8.384154281093801e+17
