# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.616528263916202e+17
19001.0	5.614381505183742e+17
19002.0	5.6145711939802445e+17
19003.0	5.6134550931810963e+17
19004.0	5.612254205225641e+17
19005.0	5.6110509370026643e+17
19006.0	5.6100874844023456e+17
19007.0	5.609216703550804e+17
19008.0	5.6079364195177805e+17
19009.0	5.605761467372883e+17
19010.0	5.6048114309529594e+17
19011.0	5.604081968786089e+17
19012.0	5.601507516175698e+17
19013.0	5.603060832621908e+17
19014.0	5.6016506377120403e+17
19015.0	5.600732300443648e+17
19016.0	5.6002879300130125e+17
19017.0	5.59931527930402e+17
19018.0	5.598166853702996e+17
19019.0	5.5972990004756474e+17
19020.0	5.59615252173073e+17
19021.0	5.595275076130132e+17
19022.0	5.594221416633685e+17
19023.0	5.5923722046231866e+17
19024.0	5.590849716311379e+17
19025.0	5.590041387248298e+17
19026.0	5.588382195384319e+17
19027.0	5.587410892445013e+17
19028.0	5.586747362639871e+17
19029.0	5.5856562529020576e+17
19030.0	5.584673417024852e+17
19031.0	5.583352646074367e+17
19032.0	5.5813023143908685e+17
19033.0	5.577016152337064e+17
19034.0	5.570996248160938e+17
19035.0	5.5493989065468576e+17
19036.0	5.502566457322153e+17
19037.0	5.5507599498062464e+17
19038.0	5.567618448621566e+17
19039.0	5.5720580536948045e+17
19040.0	5.573056729361066e+17
19041.0	5.573028255629311e+17
19042.0	5.547833045636403e+17
19043.0	5.572000608507221e+17
19044.0	5.571086164251989e+17
19045.0	5.569620370347347e+17
19046.0	5.5684780481576954e+17
19047.0	5.567047931002879e+17
19048.0	5.5615991966597094e+17
19049.0	5.5122731980553606e+17
19050.0	5.5578832187774266e+17
19051.0	5.548135657679529e+17
19052.0	5.550487862509566e+17
19053.0	5.5568529858669216e+17
19054.0	5.558688623711572e+17
19055.0	5.5498066690921914e+17
19056.0	5.5565358636291334e+17
19057.0	5.558384815592788e+17
19058.0	5.5319372731077574e+17
19059.0	5.546824821637113e+17
19060.0	5.555840516532907e+17
19061.0	5.5548561749005645e+17
19062.0	5.5538427779263136e+17
19063.0	5.553050586447871e+17
19064.0	5.551711630393344e+17
19065.0	5.549966568543574e+17
19066.0	5.5403886397795085e+17
19067.0	5.548742335092052e+17
19068.0	5.5482636818186234e+17
19069.0	5.547261296290473e+17
19070.0	5.5459376172892154e+17
19071.0	5.5448688450164045e+17
19072.0	5.534663729392287e+17
19073.0	5.5433469138479776e+17
19074.0	5.5420934509909325e+17
19075.0	5.5412743838105594e+17
19076.0	5.5401767589205325e+17
19077.0	5.539056651162964e+17
19078.0	5.537851334022484e+17
19079.0	5.53704301334801e+17
19080.0	5.535976204708522e+17
19081.0	5.534560570485417e+17
19082.0	5.534025788336809e+17
19083.0	5.532069734820521e+17
19084.0	5.5298436058753696e+17
19085.0	5.530435415878315e+17
19086.0	5.512273142131361e+17
19087.0	5.5064406038063514e+17
19088.0	5.5131080435083725e+17
19089.0	5.5246020750431616e+17
19090.0	5.525158431293439e+17
19091.0	5.5227527281158957e+17
19092.0	5.502979275401954e+17
19093.0	5.522715824532138e+17
19094.0	5.5218905197226656e+17
19095.0	5.52086479708706e+17
19096.0	5.520042561110015e+17
19097.0	5.519082758952277e+17
19098.0	5.5075759928115104e+17
19099.0	5.504303119379127e+17
19100.0	5.515384722904405e+17
19101.0	5.514599236020907e+17
19102.0	5.513609771745278e+17
19103.0	5.512781231030271e+17
19104.0	5.51199494443281e+17
19105.0	5.48764698944041e+17
19106.0	5.5093652577320954e+17
19107.0	5.5025782999394886e+17
19108.0	5.4979788163863936e+17
19109.0	5.505469835640831e+17
19110.0	5.5047965212235085e+17
19111.0	5.4972910274259514e+17
19112.0	5.495312826586439e+17
19113.0	5.5026049561395174e+17
19114.0	5.4966299652696646e+17
19115.0	5.499226611340628e+17
19116.0	5.498825772892158e+17
19117.0	5.496856826784426e+17
19118.0	5.487960689825111e+17
19119.0	5.4457306266118566e+17
19120.0	5.488974583824384e+17
19121.0	5.492440080667989e+17
19122.0	5.493058909678251e+17
19123.0	5.4925722900234234e+17
19124.0	5.489576464351229e+17
19125.0	5.4901483604978323e+17
19126.0	5.4880061015545165e+17
19127.0	5.484593752834047e+17
19128.0	5.485613741856084e+17
19129.0	5.485699520965289e+17
19130.0	5.4859017318563834e+17
19131.0	5.4852541194349216e+17
19132.0	5.484262670554452e+17
19133.0	5.483131961693524e+17
19134.0	5.482339576578048e+17
19135.0	5.4815037678332576e+17
19136.0	5.480418922288469e+17
19137.0	5.47916499596083e+17
19138.0	5.4784599173802656e+17
19139.0	5.477660831864149e+17
19140.0	5.4767400402288634e+17
19141.0	5.47568575648017e+17
19142.0	5.4743516895860045e+17
19143.0	5.473499642593279e+17
19144.0	5.4722514855307936e+17
19145.0	5.471564037008041e+17
19146.0	5.4649906140282925e+17
19147.0	5.469424005240147e+17
19148.0	5.460351589373282e+17
19149.0	5.457737483812865e+17
19150.0	5.466628362513066e+17
19151.0	5.465458421530623e+17
19152.0	5.4641183365092685e+17
19153.0	5.4457238087707014e+17
19154.0	5.460669382000641e+17
19155.0	5.4610107578013005e+17
19156.0	5.459954218216105e+17
19157.0	5.453121678824805e+17
19158.0	5.44494841827603e+17
19159.0	5.456114984419328e+17
19160.0	5.454867723539795e+17
19161.0	5.453487225700351e+17
19162.0	5.451640065403562e+17
19163.0	5.4511974747559245e+17
19164.0	5.4508092443852774e+17
19165.0	5.431244209433228e+17
19166.0	5.449024882606079e+17
19167.0	5.4485731903187616e+17
19168.0	5.4477732701361485e+17
19169.0	5.44697239015697e+17
19170.0	5.4461223249728845e+17
19171.0	5.4450237304995834e+17
19172.0	5.4439206837725856e+17
19173.0	5.443259179117226e+17
19174.0	5.442161397639849e+17
19175.0	5.441132369892692e+17
19176.0	5.4402537247211514e+17
19177.0	5.4377784715946643e+17
19178.0	5.4379028578740896e+17
19179.0	5.4369586130889376e+17
19180.0	5.4358586652535456e+17
19181.0	5.434487166293332e+17
