# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.43115885896226e+17
19001.0	8.429326687709866e+17
19002.0	8.428298462472873e+17
19003.0	8.426832997821098e+17
19004.0	8.425382264963072e+17
19005.0	8.423940531683327e+17
19006.0	8.42248524660736e+17
19007.0	8.420656903356415e+17
19008.0	8.41934943254391e+17
19009.0	8.41774045418837e+17
19010.0	8.415002813792252e+17
19011.0	8.415029808332799e+17
19012.0	8.412437820735483e+17
19013.0	8.412233373581311e+17
19014.0	8.4105033168541e+17
19015.0	8.40914925850897e+17
19016.0	8.407670518885036e+17
19017.0	8.406228956173651e+17
19018.0	8.404780732907519e+17
19019.0	8.403334399874387e+17
19020.0	8.40179380265506e+17
19021.0	8.400401742517587e+17
19022.0	8.398922689718953e+17
19023.0	8.397260129129812e+17
19024.0	8.395865857196028e+17
19025.0	8.39431086232917e+17
19026.0	8.392732905046015e+17
19027.0	8.390393920662182e+17
19028.0	8.389928133416274e+17
19029.0	8.388367692944723e+17
19030.0	8.386984629589332e+17
19031.0	8.385501320970239e+17
19032.0	8.383976698456745e+17
19033.0	8.38206588540245e+17
19034.0	8.380776399765503e+17
19035.0	8.378523444751017e+17
19036.0	8.31184248644129e+17
19037.0	8.375784087486463e+17
19038.0	8.374702545655123e+17
19039.0	8.373335304612518e+17
19040.0	8.371862320971773e+17
19041.0	8.370316939449684e+17
19042.0	8.368433425722025e+17
19043.0	8.36764582490931e+17
19044.0	8.368121429622781e+17
19045.0	8.366600050704383e+17
19046.0	8.364864788845908e+17
19047.0	8.363475846474412e+17
19048.0	8.361260135481343e+17
19049.0	8.360137144139773e+17
19050.0	8.358624257288876e+17
19051.0	8.346208319132998e+17
19052.0	8.3532092304698e+17
19053.0	8.354167726800893e+17
19054.0	8.352769544377683e+17
19055.0	8.350190977155073e+17
19056.0	8.349608763020627e+17
19057.0	8.348139940129449e+17
19058.0	8.346461646706004e+17
19059.0	8.34506454920943e+17
19060.0	8.343445447202131e+17
19061.0	8.341994570339668e+17
19062.0	8.340412302710102e+17
19063.0	8.338871277671762e+17
19064.0	8.336803824140285e+17
19065.0	8.33497427153169e+17
19066.0	8.33393119286613e+17
19067.0	8.332590661151402e+17
19068.0	8.331076166483967e+17
19069.0	8.329522815784276e+17
19070.0	8.327841858977791e+17
19071.0	8.326327241277439e+17
19072.0	8.32481881436979e+17
19073.0	8.323235661742079e+17
19074.0	8.321704914146643e+17
19075.0	8.320134098365098e+17
19076.0	8.318487432790015e+17
19077.0	8.31730467681075e+17
19078.0	8.315886041563135e+17
19079.0	8.314457051977043e+17
19080.0	8.312820937872723e+17
19081.0	8.311114179106131e+17
19082.0	8.309555482066944e+17
19083.0	8.30757200409395e+17
19084.0	8.30544136896512e+17
19085.0	8.304831965954047e+17
19086.0	8.301373587543378e+17
19087.0	8.300253663636137e+17
19088.0	8.299261545764182e+17
19089.0	8.29689175002317e+17
19090.0	8.296615260105388e+17
19091.0	8.295169566004564e+17
19092.0	8.293192596193276e+17
19093.0	8.2921670077754e+17
19094.0	8.290638327971839e+17
19095.0	8.289069415006208e+17
19096.0	8.28743252914995e+17
19097.0	8.285888913429843e+17
19098.0	8.284280878792703e+17
19099.0	8.282678745541289e+17
19100.0	8.280977872781311e+17
19101.0	8.279453290812755e+17
19102.0	8.277564416764585e+17
19103.0	8.276265931549354e+17
19104.0	8.274683187167231e+17
19105.0	8.273003051046228e+17
19106.0	8.271156946315945e+17
19107.0	8.269666180224339e+17
19108.0	8.267939530670079e+17
19109.0	8.260585442159268e+17
19110.0	8.263993733589672e+17
19111.0	8.263275815545513e+17
19112.0	8.261779328423251e+17
19113.0	8.260194249211903e+17
19114.0	8.258567155657388e+17
19115.0	8.256643398980948e+17
19116.0	8.25525102706688e+17
19117.0	8.253587078163114e+17
19118.0	8.251535361660246e+17
19119.0	8.24149973156931e+17
19120.0	8.248150695346173e+17
19121.0	8.246778272940028e+17
19122.0	8.245646740597417e+17
19123.0	8.244012927767892e+17
19124.0	8.240888148918273e+17
19125.0	8.238380328419327e+17
19126.0	8.23670560994099e+17
19127.0	8.228825329216169e+17
19128.0	8.23101112922931e+17
19129.0	8.231534877562195e+17
19130.0	8.230222196026026e+17
19131.0	8.228576922959872e+17
19132.0	8.227002869175634e+17
19133.0	8.224534893166591e+17
19134.0	8.222605640553812e+17
19135.0	8.222091244120748e+17
19136.0	8.220479768756221e+17
19137.0	8.21825952232243e+17
19138.0	8.217109955870717e+17
19139.0	8.215556086475433e+17
19140.0	8.213932086919167e+17
19141.0	8.212289766643028e+17
19142.0	8.210512215015424e+17
19143.0	8.208777466260137e+17
19144.0	8.207164234880339e+17
19145.0	8.205658689459539e+17
19146.0	8.201533991332525e+17
19147.0	8.20205732442931e+17
19148.0	8.200670865085778e+17
19149.0	8.199004557585066e+17
19150.0	8.197376141426688e+17
19151.0	8.195715430525612e+17
19152.0	8.193979519948115e+17
19153.0	8.192300341526527e+17
19154.0	8.190246831259647e+17
19155.0	8.188971192418301e+17
19156.0	8.187217868488703e+17
19157.0	8.184961764950016e+17
19158.0	8.180734095261693e+17
19159.0	8.181786857177084e+17
19160.0	8.180328447344637e+17
19161.0	8.178271767582036e+17
19162.0	8.167919610145457e+17
19163.0	8.174121555503786e+17
19164.0	8.173785883956564e+17
19165.0	8.172081124474876e+17
19166.0	8.17004938264576e+17
19167.0	8.168018908894548e+17
19168.0	8.167001091123881e+17
19169.0	8.165394018380458e+17
19170.0	8.163840738983935e+17
19171.0	8.161863176377683e+17
19172.0	8.15962606464751e+17
19173.0	8.1559585582394e+17
19174.0	8.154100378107901e+17
19175.0	8.152622274620073e+17
19176.0	8.15089840169506e+17
19177.0	8.148573061382143e+17
19178.0	8.147217645480617e+17
19179.0	8.145309005075795e+17
19180.0	8.143944332345343e+17
19181.0	8.142036048456361e+17
19182.0	8.140601340635817e+17
19183.0	8.138995282913961e+17
19184.0	8.137172912351913e+17
19185.0	8.135519356933459e+17
19186.0	8.133862072778748e+17
19187.0	8.131753737366185e+17
19188.0	8.130363275258537e+17
19189.0	8.128565344905898e+17
19190.0	8.126761687930196e+17
19191.0	8.124936571497128e+17
19192.0	8.123367307608063e+17
19193.0	8.121474303568554e+17
19194.0	8.119619123762518e+17
19195.0	8.117791571836927e+17
19196.0	8.11562342425122e+17
19197.0	8.113014996380328e+17
