# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.713959560402267e+17
19001.0	4.6831662016757203e+17
19002.0	4.7162923959364186e+17
19003.0	4.7051708220920966e+17
19004.0	4.689588870884024e+17
19005.0	4.694152416242313e+17
19006.0	4.678998095997564e+17
19007.0	4.708347556484435e+17
19008.0	4.68372734502499e+17
19009.0	4.6497588730046906e+17
19010.0	4.579749372362669e+17
19011.0	4.6814056488632806e+17
19012.0	4.628150814244765e+17
19013.0	4.70427832872686e+17
19014.0	4.680476037305658e+17
19015.0	4.6700350263350765e+17
19016.0	4.6739079536749024e+17
19017.0	4.6994235665503584e+17
19018.0	4.690603220664315e+17
19019.0	4.690933816404643e+17
19020.0	4.691921050708671e+17
19021.0	4.6952210787642035e+17
19022.0	4.695335182707388e+17
19023.0	4.675466282314385e+17
19024.0	4.663615469300354e+17
19025.0	4.668574514457265e+17
19026.0	4.6400234886703546e+17
19027.0	4.523565909715573e+17
19028.0	4.672378690863092e+17
19029.0	4.666647140892693e+17
19030.0	4.673037980925955e+17
19031.0	4.6825060517806125e+17
19032.0	4.680493262613154e+17
19033.0	4.641406022145309e+17
19034.0	4.656525337427969e+17
19035.0	4.560809351621264e+17
19036.0	3.8878078454552096e+17
19037.0	4.582806708202141e+17
19038.0	4.650949833042582e+17
19039.0	4.6662922258787085e+17
19040.0	4.6693035956415085e+17
19041.0	4.661918506330786e+17
19042.0	4.3232918174866906e+17
19043.0	4.669257661022203e+17
19044.0	4.6732150406731e+17
19045.0	4.663766235654815e+17
19046.0	4.641724737519589e+17
19047.0	4.644383474668871e+17
19048.0	4.532274417281622e+17
19049.0	3.988897894410309e+17
19050.0	4.563762136044861e+17
19051.0	3.8261118761694803e+17
19052.0	4.243875909948649e+17
19053.0	4.6196283667032666e+17
19054.0	4.643847755792383e+17
19055.0	4.4644840047468806e+17
19056.0	4.617387459127856e+17
19057.0	4.6592053718548416e+17
19058.0	4.3142627294790714e+17
19059.0	4.4802497538511034e+17
19060.0	4.6512234009285843e+17
19061.0	4.658824249431384e+17
19062.0	4.6501810345956717e+17
19063.0	4.6626122931459437e+17
19064.0	4.6203887450850125e+17
19065.0	4.609791514465558e+17
19066.0	4.4894031002120646e+17
19067.0	4.640257540620287e+17
19068.0	4.65891029348079e+17
19069.0	4.657082666756778e+17
19070.0	4.638288663019502e+17
19071.0	4.641260514050079e+17
19072.0	4.494272113934145e+17
19073.0	4.6534945256680064e+17
19074.0	4.6460698735848006e+17
19075.0	4.653210317531822e+17
19076.0	4.615092389106991e+17
19077.0	4.6439392174844397e+17
19078.0	4.6289702868745875e+17
19079.0	4.6425606126742195e+17
19080.0	4.642473802465303e+17
19081.0	4.628716954408256e+17
19082.0	4.630706941242025e+17
19083.0	4.615229219187336e+17
19084.0	4.582714748086958e+17
19085.0	4.621448607957004e+17
19086.0	4.322756391512613e+17
19087.0	4.2093978838191443e+17
19088.0	4.353361388240581e+17
19089.0	4.486387784308191e+17
19090.0	4.5892744906451725e+17
19091.0	4.565099250800114e+17
19092.0	4.3270364746224256e+17
19093.0	4.618092345469618e+17
19094.0	4.6293138332276096e+17
19095.0	4.626229969813497e+17
19096.0	4.62455934986921e+17
19097.0	4.6282193666485005e+17
19098.0	4.4833174223585286e+17
19099.0	4.454056132433356e+17
19100.0	4.600486287463759e+17
19101.0	4.605607175432896e+17
19102.0	4.5836875469946445e+17
19103.0	4.616359012291914e+17
19104.0	4.6217693107322906e+17
19105.0	4.311526390017332e+17
19106.0	4.574668314203479e+17
19107.0	4.5245316517067366e+17
19108.0	4.480390979562233e+17
19109.0	4.533468950167543e+17
19110.0	4.581126741950474e+17
19111.0	4.508127248514924e+17
19112.0	4.487655779030158e+17
19113.0	4.614451821019138e+17
19114.0	4.5370014314440224e+17
19115.0	4.5399043707591123e+17
19116.0	4.585963877564415e+17
19117.0	4.581046377687727e+17
19118.0	4.465478582577857e+17
19119.0	3.6147321239845056e+17
19120.0	4.4530680159272205e+17
19121.0	4.509463606198218e+17
19122.0	4.5992609837656794e+17
19123.0	4.6032696758326624e+17
