# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.53609134406588e+17
19001.0	8.532496157245436e+17
19002.0	8.534776025710591e+17
19003.0	8.533134039580668e+17
19004.0	8.531713433010172e+17
19005.0	8.530111843620179e+17
19006.0	8.528620614757029e+17
19007.0	8.526789507459753e+17
19008.0	8.523597387661308e+17
19009.0	8.520944055571796e+17
19010.0	8.507831505037972e+17
19011.0	8.520284501267795e+17
19012.0	8.51580598983065e+17
19013.0	8.518050121427624e+17
19014.0	8.514233610971813e+17
19015.0	8.513806286891695e+17
19016.0	8.5123294836381e+17
19017.0	8.511113346591401e+17
19018.0	8.510305453735933e+17
19019.0	8.508775486281042e+17
19020.0	8.506627047729836e+17
19021.0	8.506048054820859e+17
19022.0	8.504634392619693e+17
19023.0	8.5015541097431e+17
19024.0	8.501001972962641e+17
19025.0	8.499923232926377e+17
19026.0	8.497798671149737e+17
19027.0	8.496132521634473e+17
19028.0	8.495579870352723e+17
19029.0	8.493402835036841e+17
19030.0	8.49295712452608e+17
19031.0	8.49166349631488e+17
19032.0	8.490004433775273e+17
19033.0	8.484932700951885e+17
19034.0	8.486212120259241e+17
19035.0	8.483070056682833e+17
19036.0	8.391220069924845e+17
19037.0	8.481170956921513e+17
19038.0	8.479842518783314e+17
19039.0	8.479119868166144e+17
19040.0	8.477757359696552e+17
19041.0	8.476057232124586e+17
19042.0	8.471322890513062e+17
19043.0	8.473123467471528e+17
19044.0	8.471267107667965e+17
19045.0	8.470097535784275e+17
19046.0	8.466308088375977e+17
19047.0	8.466232765666642e+17
19048.0	8.458526380785656e+17
19049.0	8.461001238249466e+17
19050.0	8.460325398861142e+17
19051.0	8.442793813518999e+17
19052.0	8.455376774452567e+17
19053.0	8.457378917078355e+17
19054.0	8.455815825806676e+17
19055.0	8.444953529155611e+17
19056.0	8.451957077311489e+17
19057.0	8.451129675350012e+17
19058.0	8.449167303114748e+17
19059.0	8.448262264586241e+17
19060.0	8.448475280703484e+17
19061.0	8.447737758482431e+17
19062.0	8.445859563132243e+17
19063.0	8.444488920509097e+17
19064.0	8.4383043144035e+17
19065.0	8.434261834421591e+17
19066.0	8.437282000338939e+17
19067.0	8.437701571947177e+17
19068.0	8.436574949736447e+17
19069.0	8.435083121087828e+17
19070.0	8.432488383425192e+17
19071.0	8.431744792046249e+17
19072.0	8.430390707137194e+17
19073.0	8.428529884594175e+17
19074.0	8.427276890800128e+17
19075.0	8.425701585715199e+17
19076.0	8.423465846920532e+17
