# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.655195054615208e+17
19001.0	7.653757505852755e+17
19002.0	7.652440158852436e+17
19003.0	7.651059943429459e+17
19004.0	7.649679536466604e+17
19005.0	7.648299585284778e+17
19006.0	7.647015746579113e+17
19007.0	7.645647525467475e+17
19008.0	7.644239852732415e+17
19009.0	7.642801905511081e+17
19010.0	7.641285568146088e+17
19011.0	7.640090624917501e+17
19012.0	7.638651875186003e+17
19013.0	7.637331018951338e+17
19014.0	7.635907195349672e+17
19015.0	7.634533996997289e+17
19016.0	7.633148319192404e+17
19017.0	7.631776709083136e+17
19018.0	7.630379832486569e+17
19019.0	7.628990420353024e+17
19020.0	7.627588525970772e+17
19021.0	7.62621425946897e+17
19022.0	7.624821484901715e+17
19023.0	7.623399249543168e+17
19024.0	7.622150029224616e+17
19025.0	7.620885559814825e+17
19026.0	7.619478992977919e+17
19027.0	7.618060799530326e+17
19028.0	7.616690180674902e+17
19029.0	7.615290780505428e+17
19030.0	7.613902008702292e+17
19031.0	7.612501562753021e+17
19032.0	7.611099701925203e+17
19033.0	7.609640534321833e+17
19034.0	7.608274126547626e+17
19035.0	7.606768800628736e+17
19036.0	7.603087423657299e+17
19037.0	7.604010701815807e+17
19038.0	7.602659105527123e+17
19039.0	7.601280955099817e+17
19040.0	7.599880056165715e+17
19041.0	7.598476895103657e+17
19042.0	7.597022613864445e+17
19043.0	7.595667582440787e+17
19044.0	7.594260618543101e+17
19045.0	7.592853679811241e+17
19046.0	7.591422544139602e+17
19047.0	7.590014284201983e+17
19048.0	7.588541310347944e+17
19049.0	7.587179733013844e+17
19050.0	7.585775242357417e+17
19051.0	7.584021278097408e+17
19052.0	7.582858301057706e+17
19053.0	7.581581173238441e+17
19054.0	7.580179516533417e+17
19055.0	7.578615744386391e+17
19056.0	7.577348652138493e+17
19057.0	7.575946557827752e+17
19058.0	7.574533808586752e+17
19059.0	7.573127511583402e+17
19060.0	7.571709315339603e+17
19061.0	7.57030637797376e+17
19062.0	7.56889190347571e+17
19063.0	7.567477819047936e+17
19064.0	7.566014246027263e+17
19065.0	7.56454516728354e+17
19066.0	7.56320151081233e+17
19067.0	7.561829026889727e+17
19068.0	7.56041553106261e+17
19069.0	7.559001603222185e+17
19070.0	7.557574452139348e+17
19071.0	7.556172637448872e+17
19072.0	7.55475777847296e+17
19073.0	7.553340847510868e+17
19074.0	7.551927418792617e+17
19075.0	7.550511364440061e+17
19076.0	7.549087120009897e+17
19077.0	7.547669515162963e+17
19078.0	7.546250685579263e+17
19079.0	7.544845047081642e+17
19080.0	7.543419418531156e+17
19081.0	7.541983656542207e+17
19082.0	7.54057549726788e+17
19083.0	7.539099853040297e+17
19084.0	7.537605527382697e+17
19085.0	7.536336059760637e+17
19086.0	7.53467352014302e+17
19087.0	7.533463541732692e+17
19088.0	7.532020380991488e+17
19089.0	7.530524303512915e+17
19090.0	7.529215732394666e+17
19091.0	7.52780705861905e+17
19092.0	7.526366751402666e+17
19093.0	7.524984682097321e+17
19094.0	7.523566316683263e+17
19095.0	7.522146720940032e+17
19096.0	7.520720959569919e+17
19097.0	7.519304828321791e+17
19098.0	7.517886935465983e+17
19099.0	7.516466010128384e+17
19100.0	7.515044510171135e+17
19101.0	7.513617398235135e+17
19102.0	7.512155016396799e+17
19103.0	7.510778697482241e+17
19104.0	7.509356635488253e+17
19105.0	7.507932396650496e+17
19106.0	7.506502822658047e+17
19107.0	7.505076255981565e+17
19108.0	7.503646128340991e+17
19109.0	7.502097796825087e+17
19110.0	7.500770863043926e+17
19111.0	7.499388786748074e+17
19112.0	7.497971335692287e+17
19113.0	7.496549189812224e+17
19114.0	7.49512460284723e+17
19115.0	7.49367877313058e+17
19116.0	7.49225980793105e+17
19117.0	7.490834328977407e+17
19118.0	7.489348004653736e+17
19119.0	7.486250010629458e+17
19120.0	7.4865292911575e+17
19121.0	7.48512952188928e+17
19122.0	7.48372407493154e+17
19123.0	7.482298969270956e+17
19124.0	7.480853054270121e+17
19125.0	7.479437050249215e+17
19126.0	7.477966436390228e+17
19127.0	7.475757591472808e+17
19128.0	7.475082564381353e+17
19129.0	7.473675367000745e+17
19130.0	7.472299589151402e+17
19131.0	7.470882990937427e+17
19132.0	7.46945323938611e+17
19133.0	7.467987602767872e+17
19134.0	7.46658423199061e+17
19135.0	7.465169016498857e+17
19136.0	7.463738979734868e+17
19137.0	7.462243411165183e+17
19138.0	7.460871796861612e+17
19139.0	7.459454941396991e+17
19140.0	7.458027225481215e+17
19141.0	7.456597282390015e+17
19142.0	7.455151195422717e+17
19143.0	7.453712163274752e+17
19144.0	7.452277270904832e+17
19145.0	7.450872497831936e+17
19146.0	7.44908021441058e+17
19147.0	7.447973242514088e+17
19148.0	7.446575278194687e+17
19149.0	7.445143464443901e+17
19150.0	7.443709297688573e+17
19151.0	7.442277416828927e+17
19152.0	7.440842247634943e+17
19153.0	7.439392293519357e+17
19154.0	7.437917948127914e+17
19155.0	7.436531385324884e+17
19156.0	7.435096336367615e+17
19157.0	7.433642762567679e+17
19158.0	7.432156783575037e+17
19159.0	7.430768322150399e+17
19160.0	7.429347010936832e+17
19161.0	7.427892965976745e+17
19162.0	7.426256963720531e+17
19163.0	7.424976660813138e+17
19164.0	7.423496844651177e+17
19165.0	7.422056001961983e+17
19166.0	7.420566582241961e+17
19167.0	7.419163039498239e+17
19168.0	7.417739288597844e+17
19169.0	7.416303509831679e+17
19170.0	7.414868532177578e+17
19171.0	7.41342317781538e+17
19172.0	7.411988039379625e+17
19173.0	7.410548111048703e+17
19174.0	7.40908245066274e+17
19175.0	7.407664726977194e+17
19176.0	7.406224347059539e+17
19177.0	7.404689716936703e+17
19178.0	7.403328540857684e+17
19179.0	7.401881539532116e+17
19180.0	7.400444109608275e+17
19181.0	7.398950968142505e+17
19182.0	7.397545203815764e+17
19183.0	7.396111828385791e+17
19184.0	7.3946622867101e+17
19185.0	7.393215341308585e+17
19186.0	7.391768588845055e+17
19187.0	7.390272680536744e+17
19188.0	7.388868449927165e+17
19189.0	7.3874201917085e+17
19190.0	7.385966890538326e+17
19191.0	7.38449366782225e+17
19192.0	7.383059770900479e+17
19193.0	7.381601889550335e+17
19194.0	7.380133217654099e+17
19195.0	7.378673286687402e+17
19196.0	7.37718908747776e+17
19197.0	7.375677265980074e+17
19198.0	7.374025765770578e+17
19199.0	7.371256652715347e+17
19200.0	7.370017863630847e+17
19201.0	7.369681319668394e+17
19202.0	7.368399059419135e+17
19203.0	7.366994150730408e+17
19204.0	7.365546086847827e+17
19205.0	7.364098050927274e+17
