# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.791572757905402e+17
19001.0	3.7478303810627174e+17
19002.0	3.793230278339238e+17
19003.0	3.778056249059977e+17
19004.0	3.7386629369476486e+17
19005.0	3.7874033394100774e+17
19006.0	3.7478738130806675e+17
19007.0	3.728690031973886e+17
19008.0	3.7534348051742016e+17
19009.0	3.808446231784273e+17
19010.0	3.6277600670182304e+17
19011.0	3.796797679992857e+17
19012.0	3.530425945292311e+17
19013.0	3.777766606503919e+17
19014.0	3.755126644102425e+17
19015.0	3.744379832019675e+17
19016.0	3.7447224828887014e+17
19017.0	3.769617187078152e+17
19018.0	3.7445617823251974e+17
19019.0	3.764829588990618e+17
19020.0	3.7634204405596717e+17
19021.0	3.768788675024215e+17
19022.0	3.7700260583178554e+17
19023.0	3.754779108267293e+17
19024.0	3.7205551409178157e+17
19025.0	3.7368695913186144e+17
19026.0	3.700549973529788e+17
19027.0	3.606964817537235e+17
19028.0	3.765260207696534e+17
19029.0	3.751278406533158e+17
19030.0	3.76774008014984e+17
19031.0	3.767101958040236e+17
19032.0	3.763390983263558e+17
19033.0	3.726231251976097e+17
19034.0	3.760200159505051e+17
19035.0	3.825829788254157e+17
19036.0	3.3095630164684045e+17
19037.0	3.788071195639805e+17
19038.0	3.753008933022347e+17
19039.0	3.759153131902303e+17
19040.0	3.7637673633273235e+17
19041.0	3.761151501751628e+17
19042.0	3.704864822875423e+17
19043.0	3.760483596588367e+17
19044.0	3.756258477036861e+17
19045.0	3.7428516841935955e+17
19046.0	3.724162880591115e+17
19047.0	3.770766894738059e+17
19048.0	3.6580380911859757e+17
19049.0	3.69915886445077e+17
19050.0	3.7330879911035085e+17
19051.0	3.4525708546637843e+17
19052.0	3.8335499650554074e+17
19053.0	3.7348933425779616e+17
19054.0	3.7546046378038784e+17
19055.0	3.649054839931507e+17
19056.0	3.7354731198218605e+17
19057.0	3.749978214236163e+17
19058.0	3.712228087125244e+17
19059.0	3.744360634690219e+17
19060.0	3.730387660439514e+17
19061.0	3.7510362791499104e+17
19062.0	3.745286088993438e+17
19063.0	3.748868982308867e+17
19064.0	3.691718983199595e+17
19065.0	3.678933707915128e+17
19066.0	3.714197216384285e+17
19067.0	3.738658690913607e+17
19068.0	3.7438742345372954e+17
19069.0	3.743931440649554e+17
19070.0	3.728631699690802e+17
19071.0	3.71944239486299e+17
19072.0	3.7382288691254886e+17
19073.0	3.735855225809568e+17
19074.0	3.742825551582551e+17
19075.0	3.74223142912e+17
19076.0	3.618369330041964e+17
19077.0	3.7353553961942816e+17
19078.0	3.7076324504479776e+17
19079.0	3.738248899723272e+17
19080.0	3.732944069154172e+17
19081.0	3.708917346118275e+17
19082.0	3.7073476222539046e+17
19083.0	3.700683203149737e+17
19084.0	3.6622382616193274e+17
19085.0	3.7251935916523584e+17
19086.0	3.594727983852018e+17
19087.0	3.518735322535812e+17
19088.0	3.7197116510043424e+17
19089.0	3.4897410937322464e+17
19090.0	3.721828660936694e+17
19091.0	3.7234675964095795e+17
19092.0	3.577303187586865e+17
19093.0	3.727923638261071e+17
19094.0	3.726955532080478e+17
19095.0	3.727828134658046e+17
19096.0	3.710784010627725e+17
19097.0	3.727874152464392e+17
19098.0	3.717846945234918e+17
19099.0	3.7149463030006163e+17
19100.0	3.66726133422488e+17
19101.0	3.7057792133039136e+17
19102.0	3.657436294545288e+17
19103.0	3.7175116539712806e+17
19104.0	3.720461263306767e+17
19105.0	3.70631591714277e+17
19106.0	3.618734099573228e+17
