# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.0862966371997e+17
19001.0	7.08265474680422e+17
19002.0	7.083768688235859e+17
19003.0	7.08234091499793e+17
19004.0	7.081122499046057e+17
19005.0	7.079767099921748e+17
19006.0	7.078467879305215e+17
19007.0	7.077179116486655e+17
19008.0	7.074603542598995e+17
19009.0	7.071375427283625e+17
19010.0	7.063930179769676e+17
19011.0	7.071184297044649e+17
19012.0	7.068105633169403e+17
19013.0	7.069200423408978e+17
19014.0	7.066569549021181e+17
19015.0	7.065742674143916e+17
19016.0	7.06451596325683e+17
19017.0	7.063774109717844e+17
19018.0	7.062462497729193e+17
19019.0	7.061198263200425e+17
19020.0	7.059683080667136e+17
19021.0	7.058858712585556e+17
19022.0	7.05746327044096e+17
19023.0	7.055257108479997e+17
19024.0	7.054383363653628e+17
19025.0	7.053384266459817e+17
19026.0	7.051727762445652e+17
19027.0	7.050279023280125e+17
19028.0	7.049580060693844e+17
19029.0	7.047893322738344e+17
19030.0	7.047238488424447e+17
19031.0	7.046042566524927e+17
19032.0	7.044599674219177e+17
19033.0	7.040980407899473e+17
19034.0	7.041363935057235e+17
19035.0	7.037754244333564e+17
19036.0	6.976499597617823e+17
19037.0	7.036205543019859e+17
19038.0	7.035994410844157e+17
19039.0	7.035329413032617e+17
19040.0	7.034177610317823e+17
19041.0	7.032788016431103e+17
19042.0	7.029229373882365e+17
19043.0	7.030281671628116e+17
19044.0	7.028780978317993e+17
19045.0	7.027652158291968e+17
19046.0	7.024952721713832e+17
19047.0	7.024144444380498e+17
19048.0	7.019562862116859e+17
19049.0	7.020153751470076e+17
19050.0	7.019625325789185e+17
19051.0	7.008877669253111e+17
19052.0	7.015006107336701e+17
19053.0	7.016999161604778e+17
19054.0	7.015713471812948e+17
19055.0	7.008408542642198e+17
19056.0	7.012611199598592e+17
19057.0	7.011860045889533e+17
19058.0	7.010167728111613e+17
19059.0	7.009164643532799e+17
19060.0	7.007682867232765e+17
19061.0	7.006814592477865e+17
19062.0	7.005317916611923e+17
19063.0	7.004076826951679e+17
19064.0	7.000192558213805e+17
19065.0	6.997183691052375e+17
19066.0	6.998645924691964e+17
19067.0	6.998631225753597e+17
19068.0	6.997597489900201e+17
19069.0	6.996333893604691e+17
19070.0	6.994414355699027e+17
19071.0	6.993607885411668e+17
19072.0	6.992372358796627e+17
19073.0	6.991003862958079e+17
19074.0	6.989876171898879e+17
19075.0	6.988563631570943e+17
19076.0	6.986912398398803e+17
19077.0	6.985542115786751e+17
19078.0	6.983679086340777e+17
19079.0	6.983279463541417e+17
19080.0	6.981668271292415e+17
19081.0	6.979514516460883e+17
19082.0	6.978612082595156e+17
19083.0	6.975284714668028e+17
19084.0	6.971068477254318e+17
19085.0	6.975039705098922e+17
19086.0	6.964673045856253e+17
19087.0	6.971399706334548e+17
19088.0	6.969100846759933e+17
19089.0	6.965073187351222e+17
19090.0	6.967870371485012e+17
19091.0	6.966897511759873e+17
19092.0	6.96441423073553e+17
19093.0	6.964828660127059e+17
19094.0	6.963608831393792e+17
19095.0	6.962400575444307e+17
19096.0	6.960802565892778e+17
19097.0	6.959715906311508e+17
19098.0	6.958298372068692e+17
19099.0	6.956957495022934e+17
19100.0	6.955648257709396e+17
19101.0	6.95434993607202e+17
19102.0	6.951118868665682e+17
19103.0	6.951786524267859e+17
19104.0	6.950656352976893e+17
19105.0	6.948958579108522e+17
19106.0	6.947744200174249e+17
19107.0	6.946132503909716e+17
19108.0	6.944944822419453e+17
19109.0	6.94013357544789e+17
19110.0	6.94168981742114e+17
19111.0	6.941246775186771e+17
19112.0	6.940072425990825e+17
19113.0	6.938807386155689e+17
19114.0	6.937343980907177e+17
19115.0	6.935084860265812e+17
19116.0	6.934298482092712e+17
19117.0	6.932883629408255e+17
19118.0	6.929249268487508e+17
19119.0	6.847158818963342e+17
19120.0	6.928010461227689e+17
19121.0	6.927784641298431e+17
19122.0	6.927050294864553e+17
19123.0	6.925685875889492e+17
19124.0	6.923911938353833e+17
19125.0	6.922780810062506e+17
19126.0	6.920127247985321e+17
19127.0	6.885199656080721e+17
19128.0	6.916394532732924e+17
19129.0	6.915525765147302e+17
19130.0	6.916154466151081e+17
