# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.052382150219106e+17
19001.0	4.996537814526539e+17
19002.0	5.057118033237325e+17
19003.0	5.041830963970028e+17
19004.0	5.027415543076198e+17
19005.0	5.0292404567845165e+17
19006.0	4.998173523181491e+17
19007.0	5.0432305200278106e+17
19008.0	4.990666372633879e+17
19009.0	4.925046021685218e+17
19010.0	4.8639596539412346e+17
19011.0	4.9919757511557965e+17
19012.0	4.950409508552591e+17
19013.0	5.0380365533020006e+17
19014.0	5.0014524545869914e+17
19015.0	4.997881139647899e+17
19016.0	4.997663911750277e+17
19017.0	5.033869543036254e+17
19018.0	5.0228180937605e+17
19019.0	5.021254078343835e+17
19020.0	5.024137038790703e+17
19021.0	5.030906332271958e+17
19022.0	5.029749985028812e+17
19023.0	5.0008959012044275e+17
19024.0	4.9851066045780666e+17
19025.0	4.989945131302907e+17
19026.0	4.9368294776722406e+17
19027.0	4.8253279505394125e+17
19028.0	4.983822247875902e+17
19029.0	4.9873311033371437e+17
19030.0	5.0084153529466906e+17
19031.0	5.013332522871474e+17
19032.0	5.0088494934698566e+17
19033.0	4.9422794738018054e+17
19034.0	4.9572321347065126e+17
19035.0	4.7820543319080666e+17
19036.0	4.195368863181495e+17
19037.0	4.818926828868918e+17
19038.0	4.9519492067928416e+17
19039.0	4.987949787643919e+17
19040.0	5.001290891395071e+17
19041.0	5.001570676637683e+17
19042.0	4.729492822032046e+17
19043.0	5.006846542042447e+17
19044.0	5.0016194095568045e+17
19045.0	4.9911646643377344e+17
19046.0	4.943241797435335e+17
19047.0	4.944866606492319e+17
19048.0	4.859507013670191e+17
19049.0	4.431734686875028e+17
19050.0	4.75949717904863e+17
19051.0	3.891455191241949e+17
19052.0	4.265786701687396e+17
19053.0	4.844208650540365e+17
19054.0	4.936125363781643e+17
19055.0	4.764226730765463e+17
19056.0	4.9440520356057926e+17
19057.0	4.990116338597881e+17
19058.0	4.740798647456705e+17
19059.0	4.877318240949516e+17
19060.0	4.976598400193852e+17
19061.0	4.9955646157619226e+17
19062.0	4.9834937122379014e+17
19063.0	4.9902129802554054e+17
19064.0	4.938136761139274e+17
19065.0	4.896411612435876e+17
19066.0	4.85079850330803e+17
19067.0	4.97366021963775e+17
19068.0	4.9930609378372256e+17
19069.0	4.9932107737552205e+17
19070.0	4.966255833732402e+17
19071.0	4.9730288748244006e+17
19072.0	4.881052491317125e+17
19073.0	4.985885841249615e+17
19074.0	4.9852248196382656e+17
19075.0	4.989149438978734e+17
19076.0	4.938238421980454e+17
19077.0	4.9748415991862304e+17
19078.0	4.947213982979352e+17
19079.0	4.977210166695258e+17
19080.0	4.970834245801338e+17
19081.0	4.942953060848943e+17
19082.0	4.93967820001553e+17
19083.0	4.910331519653127e+17
19084.0	4.850603456987161e+17
19085.0	4.8996815197962374e+17
19086.0	4.699905793370702e+17
19087.0	4.58852978428018e+17
19088.0	4.667497364061961e+17
19089.0	4.7577465122108576e+17
19090.0	4.875630633375072e+17
19091.0	4.8910668716661606e+17
19092.0	4.7021456579629946e+17
19093.0	4.93790299020766e+17
19094.0	4.9532927772808614e+17
19095.0	4.9552341500340864e+17
19096.0	4.9493523405209306e+17
19097.0	4.9616940933229325e+17
19098.0	4.861404717427295e+17
19099.0	4.832368790252356e+17
19100.0	4.9299276707484896e+17
19101.0	4.922969439251153e+17
19102.0	4.89794115626595e+17
19103.0	4.945138171598152e+17
19104.0	4.9540925919068186e+17
19105.0	4.722725302742333e+17
19106.0	4.9167689241504454e+17
19107.0	4.864344439390081e+17
19108.0	4.835545724573068e+17
19109.0	4.890542083145735e+17
19110.0	4.9084025655350726e+17
19111.0	4.8576644363495e+17
19112.0	4.836430723415901e+17
19113.0	4.9393731860343443e+17
19114.0	4.8784605890040365e+17
19115.0	4.834595253343697e+17
19116.0	4.8845198539270624e+17
19117.0	4.8603847102300205e+17
19118.0	4.5953754001135046e+17
19119.0	3.5685100431600416e+17
19120.0	4.63113019265295e+17
19121.0	4.772526132210311e+17
19122.0	4.8979643934091994e+17
19123.0	4.909236042246832e+17
19124.0	4.887407978261156e+17
19125.0	4.875265416451421e+17
19126.0	4.781120308641769e+17
19127.0	4.385674251031902e+17
19128.0	4.763486387175407e+17
19129.0	4.8462766493313024e+17
19130.0	4.911715012924761e+17
19131.0	4.925409050580299e+17
19132.0	4.923610839209296e+17
19133.0	4.901735004897288e+17
19134.0	4.92579652597622e+17
19135.0	4.922972067681622e+17
19136.0	4.9247341206568986e+17
19137.0	4.820245010535794e+17
19138.0	4.9216544641296966e+17
19139.0	4.9333090648064006e+17
19140.0	4.93231830169463e+17
19141.0	4.929198224659794e+17
19142.0	4.904191171144343e+17
19143.0	4.874862975079989e+17
19144.0	4.891091868319766e+17
19145.0	4.8858386137088006e+17
19146.0	4.7504528545327763e+17
19147.0	4.7435972863152224e+17
19148.0	4.811780624744601e+17
19149.0	4.804780341155182e+17
19150.0	4.9080256898443904e+17
19151.0	4.90594202253176e+17
19152.0	4.9052919774139616e+17
19153.0	4.71804220014561e+17
19154.0	4.8228706916760666e+17
19155.0	4.9033249781623354e+17
19156.0	4.899805355922773e+17
19157.0	4.830062410290681e+17
19158.0	4.748170170990772e+17
19159.0	4.852183328271002e+17
19160.0	4.874536075220296e+17
19161.0	4.86392167381947e+17
19162.0	4.8092780925637894e+17
19163.0	4.838534705141069e+17
19164.0	4.866210960594251e+17
19165.0	4.656791691809869e+17
19166.0	4.8042847240191744e+17
19167.0	4.8220171515111424e+17
19168.0	4.873922997998922e+17
19169.0	4.8670631893401766e+17
19170.0	4.8706124009963424e+17
19171.0	4.842802485657611e+17
19172.0	4.853360720434514e+17
19173.0	4.870969589323066e+17
19174.0	4.841311122576982e+17
19175.0	4.869823395790835e+17
19176.0	4.8737055596871904e+17
19177.0	4.781257674194861e+17
19178.0	4.813088954690284e+17
19179.0	4.795048485628497e+17
19180.0	4.842395104094889e+17
19181.0	4.792088001161892e+17
19182.0	4.824596823233871e+17
19183.0	4.8710420277493824e+17
19184.0	4.859799665639492e+17
19185.0	4.8601277007572045e+17
19186.0	4.865726703031651e+17
19187.0	4.8175415355419494e+17
19188.0	4.849691947346627e+17
19189.0	4.856419533367973e+17
19190.0	4.8451707183213376e+17
19191.0	4.800880260590305e+17
19192.0	4.826096202328752e+17
19193.0	4.7790981962356474e+17
