# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.748634112043689e+17
19001.0	4.6901608194593696e+17
19002.0	4.75116026025301e+17
19003.0	4.746162927392082e+17
19004.0	4.7348890220189005e+17
19005.0	4.733445249608338e+17
19006.0	4.669620311031697e+17
19007.0	4.743058886579544e+17
19008.0	4.700088920178656e+17
19009.0	4.6894706019969856e+17
19010.0	4.487448082688238e+17
19011.0	4.714280677714644e+17
19012.0	4.6575618408228896e+17
19013.0	4.7325224195413286e+17
19014.0	4.6988865404490694e+17
19015.0	4.6801325993055795e+17
19016.0	4.674701206312264e+17
19017.0	4.715503945777169e+17
19018.0	4.71797969522959e+17
19019.0	4.7095285298844774e+17
19020.0	4.719175336809843e+17
19021.0	4.7173180486669504e+17
19022.0	4.7223773551657235e+17
19023.0	4.704378296467415e+17
19024.0	4.6975564245892634e+17
19025.0	4.719148513536685e+17
19026.0	4.699912133061279e+17
19027.0	4.684850584529544e+17
19028.0	4.709510815241551e+17
19029.0	4.70693967193702e+17
19030.0	4.7111756952808237e+17
19031.0	4.652115830680251e+17
19032.0	4.710956672920243e+17
19033.0	4.662473811208796e+17
19034.0	4.707155782052511e+17
19035.0	4.696947778650074e+17
19036.0	3.969288645203542e+17
19037.0	4.6712261751166106e+17
19038.0	4.700967029877389e+17
19039.0	4.709212563177489e+17
19040.0	4.711599673005405e+17
19041.0	4.7032131978089715e+17
19042.0	4.6199935549657517e+17
19043.0	4.712612719056212e+17
19044.0	4.704596229008033e+17
19045.0	4.707079673610248e+17
19046.0	4.6620393540157056e+17
19047.0	4.6891019792984006e+17
19048.0	4.5593519428292256e+17
19049.0	4.5857898237349805e+17
19050.0	4.6729959141540243e+17
19051.0	4.386604110751971e+17
19052.0	4.6554195161689056e+17
19053.0	4.700762981182116e+17
19054.0	4.6999598852123405e+17
19055.0	4.5471120179421946e+17
19056.0	4.67589764201407e+17
19057.0	4.697409954600273e+17
19058.0	4.6478451847549536e+17
19059.0	4.681503195791355e+17
19060.0	4.676286287620759e+17
19061.0	4.699708825359702e+17
19062.0	4.692509364759198e+17
19063.0	4.6964537064161235e+17
19064.0	4.6192124441396096e+17
19065.0	4.5985472299663226e+17
19066.0	4.6445281704673126e+17
19067.0	4.68096217531459e+17
19068.0	4.688871895859196e+17
19069.0	4.6924389326083405e+17
19070.0	4.664287786871445e+17
19071.0	4.674799339044897e+17
19072.0	4.6693753692705984e+17
19073.0	4.675806194302962e+17
19074.0	4.689698881186474e+17
19075.0	4.683099217941849e+17
19076.0	4.6357956015773024e+17
19077.0	4.664031383475488e+17
19078.0	4.628060254328107e+17
19079.0	4.676637197074436e+17
19080.0	4.674760576685396e+17
19081.0	4.64326647628864e+17
19082.0	4.626441418659229e+17
19083.0	4.6286531870064006e+17
19084.0	4.561835949468426e+17
19085.0	4.637915497190715e+17
19086.0	4.4829670225128794e+17
19087.0	4.5725502710743584e+17
19088.0	4.6079660233413466e+17
19089.0	4.549826479915143e+17
19090.0	4.6558821290257114e+17
19091.0	4.651400682274868e+17
19092.0	4.595247931719749e+17
19093.0	4.6711128666931155e+17
19094.0	4.6700957095253395e+17
19095.0	4.662063013385568e+17
19096.0	4.656399989953851e+17
19097.0	4.655990755207841e+17
19098.0	4.641018937518766e+17
19099.0	4.63913183626312e+17
19100.0	4.628232270424713e+17
19101.0	4.6544994494491085e+17
19102.0	4.5647487551841536e+17
19103.0	4.657679284830207e+17
19104.0	4.6612023876430586e+17
19105.0	4.618623995172287e+17
19106.0	4.627137137650314e+17
19107.0	4.636444054956683e+17
19108.0	4.6365412852148845e+17
19109.0	4.538968832649725e+17
19110.0	4.6495574436522554e+17
19111.0	4.639127694387869e+17
19112.0	4.601629910586658e+17
19113.0	4.651625571068587e+17
19114.0	4.6434577882808224e+17
19115.0	4.573530210784725e+17
19116.0	4.616180520189937e+17
19117.0	4.6349372827019923e+17
19118.0	4.583679616963928e+17
19119.0	3.532825566029296e+17
19120.0	4.6137568122633856e+17
19121.0	4.628165921428798e+17
19122.0	4.6425292371831494e+17
19123.0	4.640134811090945e+17
19124.0	4.6341160051234016e+17
19125.0	4.642722774253565e+17
19126.0	4.639261215861416e+17
19127.0	4.0771956964503014e+17
19128.0	4.625476077223916e+17
19129.0	4.5910706873520723e+17
19130.0	4.626769161573717e+17
19131.0	4.6347194242607706e+17
19132.0	4.628903872167926e+17
19133.0	4.598858129255086e+17
19134.0	4.624973037568e+17
19135.0	4.6122317060068435e+17
19136.0	4.5750027344500077e+17
19137.0	4.515818273155792e+17
19138.0	4.6231446293053536e+17
19139.0	4.6335622947799046e+17
19140.0	4.632601976722772e+17
19141.0	4.629355024788139e+17
19142.0	4.575155349793467e+17
19143.0	4.5774656157779245e+17
19144.0	4.6026120362284685e+17
19145.0	4.624016401410729e+17
19146.0	4.345693985920743e+17
19147.0	4.503790648557476e+17
19148.0	4.597706386658672e+17
19149.0	4.599480979204785e+17
19150.0	4.615758539653122e+17
19151.0	4.616857339647321e+17
19152.0	4.6168890905285856e+17
19153.0	4.575929824531748e+17
19154.0	4.5292263431644896e+17
19155.0	4.6150671764466304e+17
19156.0	4.615151416945317e+17
19157.0	4.602693927217855e+17
19158.0	4.511771813478293e+17
19159.0	4.5759962623071245e+17
19160.0	4.6062935593014515e+17
19161.0	4.6088814462675514e+17
19162.0	4.4368522347808294e+17
19163.0	4.6069984386525946e+17
19164.0	4.604661478020431e+17
19165.0	4.561881756860364e+17
19166.0	4.507954550843934e+17
19167.0	4.549120115081145e+17
19168.0	4.6007854147392755e+17
19169.0	4.5908863910325165e+17
19170.0	4.6060322234040275e+17
19171.0	4.5856903117756e+17
19172.0	4.6012615731008864e+17
19173.0	4.5996088705242406e+17
19174.0	4.5570487204797274e+17
19175.0	4.595744945558857e+17
19176.0	4.594247071520098e+17
19177.0	4.501915429066086e+17
19178.0	4.557442456573349e+17
19179.0	4.524115569060592e+17
19180.0	4.587848185413642e+17
19181.0	4.453164224173319e+17
19182.0	4.571389489053642e+17
19183.0	4.594388301425324e+17
19184.0	4.567128744482198e+17
19185.0	4.582636349554713e+17
19186.0	4.589985603431094e+17
19187.0	4.523186451032798e+17
19188.0	4.566821850054693e+17
19189.0	4.589407622747479e+17
19190.0	4.586428614836221e+17
19191.0	4.533559187821894e+17
19192.0	4.5861190759000755e+17
19193.0	4.574403188752408e+17
19194.0	4.541848378933348e+17
19195.0	4.580103126253573e+17
19196.0	4.5613242157192794e+17
19197.0	4.550722731376636e+17
19198.0	4.5728114825407155e+17
19199.0	4.012636524685812e+17
19200.0	4.1222079498598726e+17
19201.0	4.569092055542463e+17
19202.0	4.5769671632923283e+17
19203.0	4.5658138294790803e+17
19204.0	4.5553374982744474e+17
19205.0	4.562474110025776e+17
19206.0	4.561964645395092e+17
19207.0	4.501840952907059e+17
19208.0	4.409736432713432e+17
19209.0	4.5532073608697e+17
19210.0	4.562074785720998e+17
19211.0	4.5676806946160595e+17
19212.0	4.5661072140533696e+17
19213.0	4.501435293106105e+17
19214.0	4.482916928542237e+17
19215.0	4.557251040422571e+17
19216.0	4.5652464841523174e+17
19217.0	4.5592107583624557e+17
19218.0	4.2069261182561e+17
19219.0	4.488337096878676e+17
19220.0	4.536829048345953e+17
19221.0	4.3789699440969594e+17
19222.0	4.556163197348548e+17
19223.0	4.543550235257528e+17
19224.0	4.533361225061699e+17
19225.0	4.460162951675772e+17
19226.0	4.543894469476338e+17
19227.0	4.542544287367185e+17
19228.0	4.553424198696977e+17
19229.0	4.555845306854061e+17
19230.0	4.548802822275076e+17
19231.0	4.544895458301254e+17
19232.0	4.549126089867284e+17
19233.0	4.504945481656997e+17
