# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.900224253067263e+17
19001.0	7.884202334748653e+17
19002.0	7.897989720834044e+17
19003.0	7.895563081089021e+17
19004.0	7.89384499770163e+17
19005.0	7.892255995417938e+17
19006.0	7.890730029329062e+17
19007.0	7.866305438111108e+17
19008.0	7.877738080414367e+17
19009.0	7.879984873996308e+17
19010.0	7.821454994658519e+17
19011.0	7.879239484659032e+17
19012.0	7.846712447423779e+17
19013.0	7.879268071636988e+17
19014.0	7.868572293048983e+17
19015.0	7.871129583965548e+17
19016.0	7.868725255121572e+17
19017.0	7.852341604646886e+17
19018.0	7.868570710398286e+17
19019.0	7.868905747207508e+17
19020.0	7.859917714445669e+17
19021.0	7.863010959119703e+17
19022.0	7.86587383723896e+17
19023.0	7.858029417813318e+17
19024.0	7.85997281361919e+17
19025.0	7.858096154782378e+17
19026.0	7.853937993099942e+17
19027.0	7.837335335643788e+17
19028.0	7.856982423065934e+17
19029.0	7.852626592224594e+17
19030.0	7.855615792993619e+17
19031.0	7.85500003561199e+17
19032.0	7.852922272481279e+17
19033.0	7.837388230011538e+17
19034.0	7.847283297790633e+17
19035.0	7.842507045295433e+17
19036.0	7.245905438703781e+17
19037.0	7.84329297397896e+17
19038.0	7.840562839988899e+17
19039.0	7.841952431079421e+17
19040.0	7.841144334101161e+17
19041.0	7.838789548376061e+17
19042.0	7.824344559736138e+17
19043.0	7.836471850085033e+17
19044.0	7.833556821387941e+17
19045.0	7.833088581872296e+17
19046.0	7.822610702969503e+17
19047.0	7.830340313109833e+17
19048.0	7.79878809364066e+17
19049.0	7.81674676538571e+17
19050.0	7.818895107467956e+17
19051.0	7.629768645497852e+17
19052.0	7.799456124633124e+17
19053.0	7.815533616081567e+17
19054.0	7.819386649138519e+17
19055.0	7.781372626206845e+17
19056.0	7.813040130315615e+17
19057.0	7.814393658780326e+17
19058.0	7.80596159499467e+17
19059.0	7.812252010807296e+17
19060.0	7.807601697882107e+17
19061.0	7.810347011058345e+17
19062.0	7.80754255959381e+17
19063.0	7.807076109647871e+17
19064.0	7.785981402939424e+17
19065.0	7.77638787905398e+17
19066.0	7.792707721581897e+17
19067.0	7.799069907528356e+17
19068.0	7.799286828542633e+17
19069.0	7.79813889786948e+17
19070.0	7.792290951768741e+17
19071.0	7.793649769250817e+17
19072.0	7.793832172541268e+17
19073.0	7.791197720412157e+17
19074.0	7.791261136890538e+17
19075.0	7.789724577387859e+17
19076.0	7.785084878847995e+17
19077.0	7.78529181042824e+17
19078.0	7.775693176482465e+17
19079.0	7.783450179622228e+17
19080.0	7.779870871038634e+17
19081.0	7.773107498516474e+17
19082.0	7.770391008597329e+17
19083.0	7.758987993459346e+17
19084.0	7.739281455972384e+17
19085.0	7.772377621113517e+17
19086.0	7.714589694580056e+17
19087.0	7.720974426308663e+17
19088.0	7.75596987715856e+17
19089.0	7.712953271495383e+17
19090.0	7.76111898090974e+17
19091.0	7.760966555708086e+17
19092.0	7.742101311717367e+17
19093.0	7.761885249492306e+17
19094.0	7.760760658722816e+17
19095.0	7.75969951658803e+17
19096.0	7.754080352993272e+17
19097.0	7.756383116765866e+17
19098.0	7.754582504854867e+17
19099.0	7.752612749246464e+17
19100.0	7.749417534051671e+17
19101.0	7.750140650236589e+17
19102.0	7.736582870138858e+17
19103.0	7.747196292169727e+17
19104.0	7.74684068229939e+17
19105.0	7.744320484409345e+17
19106.0	7.733370554766673e+17
19107.0	7.738984836191569e+17
19108.0	7.740396559226196e+17
19109.0	7.584959225134876e+17
19110.0	7.734608827951775e+17
19111.0	7.735415659648339e+17
19112.0	7.734665575486804e+17
19113.0	7.733153298208083e+17
19114.0	7.73092976763426e+17
19115.0	7.720254802580841e+17
19116.0	7.725318398454436e+17
19117.0	7.724002034319361e+17
