# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.0861112977762995e+17
19001.0	4.0788888929348134e+17
19002.0	4.08649097316488e+17
19003.0	4.0817231092776845e+17
19004.0	4.069942990558557e+17
19005.0	4.0747168991368384e+17
19006.0	4.0719659893609664e+17
19007.0	4.081788295752365e+17
19008.0	4.0764830855987117e+17
19009.0	4.0754192793818605e+17
19010.0	4.0378070742684096e+17
19011.0	4.071470255483571e+17
19012.0	4.0252650050026854e+17
19013.0	4.0790833282853523e+17
19014.0	4.0690017796532883e+17
19015.0	4.0597778109999674e+17
19016.0	4.063892014978381e+17
19017.0	4.075210112936617e+17
19018.0	4.071110222020606e+17
19019.0	4.071771851806035e+17
19020.0	4.070899918918998e+17
19021.0	4.071115957032277e+17
19022.0	4.071772731910831e+17
19023.0	4.060522581677388e+17
19024.0	4.056120010211319e+17
19025.0	4.061006960874855e+17
19026.0	4.0511553390946854e+17
19027.0	4.000802064564154e+17
19028.0	4.062009734376104e+17
19029.0	4.0565645449188826e+17
19030.0	4.053633838612484e+17
19031.0	4.06291912449502e+17
19032.0	4.0624945490821094e+17
19033.0	4.0503072221648064e+17
19034.0	4.056803517486424e+17
19035.0	4.044801584398329e+17
19036.0	3.4900792853572954e+17
19037.0	4.044857572065281e+17
19038.0	4.0522429689582874e+17
19039.0	4.0539098937207494e+17
19040.0	4.051302612292942e+17
19041.0	4.050565043934547e+17
19042.0	3.664495231980437e+17
19043.0	4.0526761594716134e+17
19044.0	4.0553367623871123e+17
19045.0	4.0487759887291674e+17
19046.0	4.0455177827778534e+17
19047.0	4.047710232160935e+17
19048.0	3.9659208896238355e+17
19049.0	3.269098325321608e+17
19050.0	4.0344816301287565e+17
19051.0	3.6562957968774214e+17
19052.0	3.969817370776943e+17
19053.0	4.0441271249360166e+17
19054.0	4.040216787899726e+17
19055.0	3.880065752367143e+17
19056.0	3.993611206481096e+17
19057.0	4.043937891920551e+17
19058.0	3.639343445616736e+17
19059.0	3.8276029295710496e+17
19060.0	4.039715093217278e+17
19061.0	4.037513423355907e+17
19062.0	4.032734563401734e+17
19063.0	4.040973870956545e+17
19064.0	4.0311939137536154e+17
19065.0	4.028092267189576e+17
19066.0	3.838881615752111e+17
19067.0	4.0244894935722694e+17
19068.0	4.0379691058244256e+17
19069.0	4.0358977341139616e+17
19070.0	4.0267339802869734e+17
19071.0	4.027378941908325e+17
19072.0	3.8302468146897446e+17
19073.0	4.0342283032548666e+17
19074.0	4.0266602660932186e+17
19075.0	4.032695644454913e+17
19076.0	4.011564886305432e+17
