# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.929836089638908e+17
19001.0	7.911121221233302e+17
19002.0	7.927715810246653e+17
19003.0	7.925224185353555e+17
19004.0	7.923817951264765e+17
19005.0	7.92187952850534e+17
19006.0	7.920434657886205e+17
19007.0	7.915939966222344e+17
19008.0	7.907665734096207e+17
19009.0	7.898315520387754e+17
19010.0	7.845152096430669e+17
19011.0	7.907537103181139e+17
19012.0	7.882060689571799e+17
19013.0	7.909142731685882e+17
19014.0	7.897124318478314e+17
19015.0	7.900108360253463e+17
19016.0	7.898774269591551e+17
19017.0	7.90103941325346e+17
19018.0	7.899958819334822e+17
19019.0	7.899014239704403e+17
19020.0	7.895498712503648e+17
19021.0	7.898025759692114e+17
19022.0	7.896330704431794e+17
19023.0	7.887573183627247e+17
19024.0	7.890091751331142e+17
19025.0	7.889634566602753e+17
19026.0	7.885425395193172e+17
19027.0	7.872883915926173e+17
19028.0	7.88784884447095e+17
19029.0	7.883471586328573e+17
19030.0	7.887171425228114e+17
19031.0	7.886554756284417e+17
19032.0	7.8841616835543e+17
19033.0	7.865264725032932e+17
19034.0	7.875717621263016e+17
19035.0	7.853531746795502e+17
19036.0	7.215974572184984e+17
19037.0	7.859718629010083e+17
19038.0	7.869014417429836e+17
19039.0	7.8728037180375e+17
19040.0	7.872703324575063e+17
19041.0	7.870584296483494e+17
19042.0	7.8532883681116e+17
19043.0	7.869019713437693e+17
19044.0	7.865963131174908e+17
19045.0	7.865783342333951e+17
19046.0	7.853939154922147e+17
19047.0	7.85873075717187e+17
19048.0	7.828873516067462e+17
19049.0	7.844821835535676e+17
19050.0	7.846805839194808e+17
19051.0	7.679245413252947e+17
19052.0	7.807320282453325e+17
19053.0	7.851936658576723e+17
19054.0	7.851891620140376e+17
19055.0	7.806801802166419e+17
19056.0	7.845560765644812e+17
19057.0	7.847999342379005e+17
19058.0	7.843757451203917e+17
19059.0	7.845141768656214e+17
19060.0	7.841351711675726e+17
19061.0	7.843922638274557e+17
19062.0	7.840968334114812e+17
19063.0	7.840288617791485e+17
19064.0	7.817617739175278e+17
19065.0	7.804359454752781e+17
19066.0	7.824152717863579e+17
19067.0	7.832312716722171e+17
19068.0	7.832968686294355e+17
19069.0	7.831821230975657e+17
19070.0	7.825550977182372e+17
19071.0	7.827525673680899e+17
19072.0	7.82735006376482e+17
19073.0	7.824944177435987e+17
19074.0	7.825063301261994e+17
19075.0	7.823596365807615e+17
19076.0	7.81908251596117e+17
19077.0	7.817955326121294e+17
19078.0	7.811544907076941e+17
19079.0	7.817136838453932e+17
19080.0	7.813055751301804e+17
19081.0	7.805399246482081e+17
19082.0	7.805964205249874e+17
19083.0	7.788338959701313e+17
19084.0	7.765823059219839e+17
19085.0	7.80422720834765e+17
19086.0	7.734420137399647e+17
19087.0	7.777926362344119e+17
19088.0	7.778984058159091e+17
19089.0	7.752953802085797e+17
19090.0	7.78974462336478e+17
19091.0	7.791843183252836e+17
19092.0	7.779214265330355e+17
19093.0	7.794090011787261e+17
19094.0	7.793898302734337e+17
19095.0	7.793303743365117e+17
19096.0	7.789449467396091e+17
19097.0	7.790096524072278e+17
19098.0	7.787883542173011e+17
19099.0	7.78627069806729e+17
19100.0	7.783516898415958e+17
19101.0	7.78321365303296e+17
19102.0	7.76763190874383e+17
19103.0	7.780322382271825e+17
19104.0	7.779988043115177e+17
19105.0	7.775941107384323e+17
19106.0	7.771068360731308e+17
19107.0	7.769260130566138e+17
19108.0	7.767368060458323e+17
19109.0	7.680082435549797e+17
19110.0	7.751900658488655e+17
19111.0	7.765797770362876e+17
19112.0	7.766477114791254e+17
19113.0	7.765471288535721e+17
19114.0	7.762919227916287e+17
19115.0	7.752342307515063e+17
19116.0	7.756717755116192e+17
19117.0	7.754460049353385e+17
19118.0	7.738262335171237e+17
19119.0	7.416784678988005e+17
19120.0	7.738922019498652e+17
19121.0	7.744940213796854e+17
19122.0	7.752338747949055e+17
19123.0	7.750339344203775e+17
19124.0	7.740493511961248e+17
19125.0	7.745782388097018e+17
19126.0	7.739361518245203e+17
19127.0	7.509757802490508e+17
19128.0	7.708754529921668e+17
19129.0	7.72442397151502e+17
19130.0	7.736773994785452e+17
19131.0	7.737576047771644e+17
19132.0	7.73619728078165e+17
19133.0	7.716182400434185e+17
19134.0	7.720720356343831e+17
19135.0	7.731603245629441e+17
19136.0	7.730682552560297e+17
19137.0	7.704702482732374e+17
19138.0	7.724951108845567e+17
19139.0	7.726690702021972e+17
19140.0	7.725634535729833e+17
19141.0	7.724069759746047e+17
19142.0	7.717248939240105e+17
19143.0	7.711381790217573e+17
19144.0	7.710667100389377e+17
19145.0	7.716476885314217e+17
19146.0	7.6187000310335e+17
19147.0	7.700247527904595e+17
19148.0	7.710993600391852e+17
19149.0	7.709164495175679e+17
19150.0	7.707968411096403e+17
19151.0	7.706532839249234e+17
19152.0	7.704115485693266e+17
19153.0	7.699368414369103e+17
19154.0	7.68239665117046e+17
19155.0	7.698982648851112e+17
19156.0	7.696277108861609e+17
19157.0	7.684566140933463e+17
19158.0	7.642173351307921e+17
19159.0	7.683131825979391e+17
19160.0	7.685568808878074e+17
19161.0	7.679040697663492e+17
19162.0	7.548984289656911e+17
19163.0	7.660659825879716e+17
19164.0	7.682892620627967e+17
19165.0	7.679732759221586e+17
19166.0	7.662988303532009e+17
19167.0	7.666912512529747e+17
19168.0	7.675029960174249e+17
19169.0	7.674402840423081e+17
19170.0	7.67614799245039e+17
19171.0	7.669239569711105e+17
19172.0	7.671321550913536e+17
19173.0	7.672494276913832e+17
19174.0	7.662253022467433e+17
19175.0	7.669411376791551e+17
19176.0	7.667610163696984e+17
19177.0	7.639703455705761e+17
19178.0	7.659837219405824e+17
19179.0	7.654813407903744e+17
19180.0	7.65853651959808e+17
19181.0	7.643145672065006e+17
19182.0	7.655287678828535e+17
19183.0	7.65760322404352e+17
19184.0	7.653462867181565e+17
19185.0	7.651854485815304e+17
19186.0	7.652478212374528e+17
19187.0	7.635521168386724e+17
19188.0	7.648418813968381e+17
19189.0	7.646354886448467e+17
19190.0	7.64362342426214e+17
19191.0	7.636092968064346e+17
19192.0	7.640983527926442e+17
19193.0	7.636401199076691e+17
19194.0	7.63067657949458e+17
19195.0	7.628816881025024e+17
19196.0	7.617498255283542e+17
19197.0	7.602555945222143e+17
19198.0	7.543543646825123e+17
19199.0	6.996640585307386e+17
19200.0	7.088551813098267e+17
19201.0	7.547488147865605e+17
19202.0	7.59755725760102e+17
19203.0	7.608541095395322e+17
19204.0	7.611173214093307e+17
19205.0	7.614763910212274e+17
19206.0	7.614479543391569e+17
19207.0	7.597437841571825e+17
19208.0	7.58504277986504e+17
19209.0	7.611689558081533e+17
19210.0	7.611947566497786e+17
19211.0	7.613272459051007e+17
19212.0	7.610275814790483e+17
19213.0	7.588048450267791e+17
19214.0	7.581857370953075e+17
19215.0	7.602148243494228e+17
19216.0	7.604436362155348e+17
19217.0	7.598595057035948e+17
19218.0	7.482082529203405e+17
19219.0	7.566513615667156e+17
19220.0	7.593199965743796e+17
19221.0	7.548907826096844e+17
19222.0	7.589607863134897e+17
19223.0	7.588798987414193e+17
19224.0	7.58258762584336e+17
19225.0	7.567644885166738e+17
19226.0	7.583767402468687e+17
19227.0	7.582572424287579e+17
19228.0	7.58606243753711e+17
19229.0	7.584412787015679e+17
19230.0	7.580964697232723e+17
19231.0	7.578588881267363e+17
19232.0	7.57816058830302e+17
19233.0	7.564743857056421e+17
19234.0	7.572592100289189e+17
19235.0	7.567921752571903e+17
19236.0	7.573297013194748e+17
19237.0	7.568777449308155e+17
19238.0	7.553411566272508e+17
19239.0	7.568641341347154e+17
19240.0	7.562847431862952e+17
19241.0	7.559596289818632e+17
19242.0	7.560540436037636e+17
19243.0	7.5303471221309e+17
19244.0	7.5607296718493e+17
19245.0	7.557717893141846e+17
19246.0	7.554547666212182e+17
19247.0	7.553110271240872e+17
19248.0	7.553762983236946e+17
19249.0	7.551720771026943e+17
19250.0	7.546758213140475e+17
19251.0	7.529498308247462e+17
19252.0	7.496228333944841e+17
19253.0	7.541491780725417e+17
19254.0	7.543053156526761e+17
19255.0	7.507124681353824e+17
19256.0	7.53376013075525e+17
19257.0	7.536880168643242e+17
19258.0	7.535460585482922e+17
19259.0	7.519093218694472e+17
19260.0	7.507749199238447e+17
19261.0	7.527413748946262e+17
19262.0	7.516901637532333e+17
19263.0	7.513511113173664e+17
19264.0	7.443013633223242e+17
19265.0	7.492162416192132e+17
19266.0	7.496179421369719e+17
