# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.817396741723475e+17
19001.0	6.813358656673106e+17
19002.0	6.814965459582975e+17
19003.0	6.813552596396713e+17
19004.0	6.812316490268671e+17
19005.0	6.810916218383017e+17
19006.0	6.809677754357076e+17
19007.0	6.80845906158114e+17
19008.0	6.805571191002451e+17
19009.0	6.8026338653853e+17
19010.0	6.792448514719727e+17
19011.0	6.802485021420201e+17
19012.0	6.799016506774863e+17
19013.0	6.800675763650557e+17
19014.0	6.797874869654865e+17
19015.0	6.797128949738157e+17
19016.0	6.795820393999016e+17
19017.0	6.795459591580329e+17
19018.0	6.794184474929833e+17
19019.0	6.792986088177663e+17
19020.0	6.79147409890782e+17
19021.0	6.790762242331987e+17
19022.0	6.789398855854762e+17
19023.0	6.787098666685778e+17
19024.0	6.786289667932156e+17
19025.0	6.78545930199586e+17
19026.0	6.783680568273578e+17
19027.0	6.782219009916925e+17
19028.0	6.781791263610195e+17
19029.0	6.78006559482402e+17
19030.0	6.779566812386644e+17
19031.0	6.778429257023488e+17
19032.0	6.777009566908413e+17
19033.0	6.773040956309499e+17
19034.0	6.773889452823891e+17
19035.0	6.770610003421864e+17
19036.0	6.69252463047473e+17
19037.0	6.769142768773801e+17
19038.0	6.768652070857384e+17
19039.0	6.768067892390569e+17
19040.0	6.766961002283008e+17
19041.0	6.765589005598719e+17
19042.0	6.76154425370214e+17
19043.0	6.763187655409663e+17
19044.0	6.761694506254335e+17
19045.0	6.760664125145085e+17
19046.0	6.757660777687721e+17
19047.0	6.757311297093628e+17
19048.0	6.751401641596238e+17
19049.0	6.752792060362747e+17
19050.0	6.752703942230017e+17
19051.0	6.73898525255269e+17
19052.0	6.748191404501674e+17
19053.0	6.750403765643946e+17
19054.0	6.749102170352298e+17
19055.0	6.740678797164568e+17
19056.0	6.745958649954305e+17
19057.0	6.745372758114301e+17
19058.0	6.743553176065363e+17
19059.0	6.742731170075988e+17
19060.0	6.74121255100962e+17
19061.0	6.740546573129043e+17
19062.0	6.739052976581289e+17
19063.0	6.737905131192319e+17
19064.0	6.733382185298606e+17
19065.0	6.730309593377453e+17
19066.0	6.732325887584936e+17
19067.0	6.732578270740479e+17
19068.0	6.731627735198377e+17
19069.0	6.730425916806484e+17
19070.0	6.728406027381417e+17
19071.0	6.727773213163519e+17
19072.0	6.726551002764628e+17
19073.0	6.725243778017962e+17
19074.0	6.724206240027987e+17
19075.0	6.722947899195391e+17
19076.0	6.721219443993257e+17
19077.0	6.719955727461033e+17
19078.0	6.717964917844649e+17
19079.0	6.717845194932224e+17
19080.0	6.716227010778452e+17
19081.0	6.713988233210536e+17
19082.0	6.713070505514323e+17
19083.0	6.709678324405586e+17
19084.0	6.705005355947352e+17
19085.0	6.709852271280128e+17
19086.0	6.69802549162803e+17
19087.0	6.705675398807551e+17
19088.0	6.703688980627452e+17
19089.0	6.699105072622263e+17
19090.0	6.702847753540948e+17
19091.0	6.701925261115393e+17
19092.0	6.699141734334465e+17
19093.0	6.700059741650943e+17
19094.0	6.69888881570611e+17
19095.0	6.697738185299284e+17
19096.0	6.696087279282857e+17
19097.0	6.695145878934867e+17
19098.0	6.693697668251647e+17
19099.0	6.69238735999249e+17
19100.0	6.691147143446527e+17
19101.0	6.689998436827135e+17
19102.0	6.686136376229883e+17
19103.0	6.687496131837952e+17
19104.0	6.686440797416106e+17
19105.0	6.684628353373526e+17
19106.0	6.683518345499988e+17
19107.0	6.681937543779668e+17
19108.0	6.680953130145108e+17
19109.0	6.674726641816913e+17
19110.0	6.677816313643007e+17
19111.0	6.677362643741353e+17
19112.0	6.676209797343914e+17
19113.0	6.675018328397139e+17
19114.0	6.673572057579519e+17
19115.0	6.67113018482142e+17
19116.0	6.670598732950185e+17
19117.0	6.66923912204561e+17
19118.0	6.665449148951209e+17
19119.0	6.554091442405215e+17
19120.0	6.664451333117267e+17
19121.0	6.664320003167571e+17
19122.0	6.663743072458068e+17
19123.0	6.662415573144916e+17
19124.0	6.660640069036714e+17
19125.0	6.659665611980799e+17
19126.0	6.657365664683347e+17
19127.0	6.612737686416032e+17
19128.0	6.653666540912637e+17
19129.0	6.652280024946e+17
19130.0	6.653187399002794e+17
19131.0	6.652385419416916e+17
19132.0	6.651097370329087e+17
19133.0	6.648094628249599e+17
19134.0	6.648170719914665e+17
19135.0	6.647318826014036e+17
19136.0	6.646108042297343e+17
19137.0	6.64092822925039e+17
19138.0	6.643168259517097e+17
19139.0	6.642438728843261e+17
19140.0	6.641229867515903e+17
19141.0	6.639891811139583e+17
19142.0	6.637851439529983e+17
19143.0	6.635879183417345e+17
19144.0	6.634883625517055e+17
19145.0	6.634785271185407e+17
19146.0	6.616547859278532e+17
19147.0	6.630116901082451e+17
19148.0	6.630852551245823e+17
19149.0	6.629520860424873e+17
19150.0	6.628371802182995e+17
19151.0	6.627156257232212e+17
19152.0	6.62592477672243e+17
19153.0	6.62384462283844e+17
19154.0	6.62035142751027e+17
19155.0	6.622108987686911e+17
19156.0	6.620859137523711e+17
19157.0	6.618935924708691e+17
19158.0	6.614918023348221e+17
19159.0	6.616397829024425e+17
19160.0	6.615476445992275e+17
19161.0	6.61410906444049e+17
19162.0	6.60487912869069e+17
19163.0	6.610650242132649e+17
19164.0	6.610825708044287e+17
19165.0	6.609018125899091e+17
19166.0	6.605253610831867e+17
19167.0	6.606352341620052e+17
19168.0	6.605661696338601e+17
19169.0	6.604370667896831e+17
19170.0	6.603457646908756e+17
19171.0	6.601782946605737e+17
19172.0	6.600778082243923e+17
19173.0	6.599780870389759e+17
19174.0	6.597000332749486e+17
19175.0	6.597169588994045e+17
19176.0	6.595925400442198e+17
19177.0	6.590437161347752e+17
19178.0	6.593159479252308e+17
19179.0	6.591668606205951e+17
19180.0	6.590659035835049e+17
19181.0	6.586519427656358e+17
19182.0	6.58795851502933e+17
19183.0	6.587289815744511e+17
19184.0	6.585869828532905e+17
19185.0	6.58441045401054e+17
19186.0	6.583463220783785e+17
19187.0	6.580135870332925e+17
19188.0	6.580905855767892e+17
19189.0	6.579744706046633e+17
19190.0	6.578449054083754e+17
19191.0	6.576272176753321e+17
19192.0	6.575967345224361e+17
19193.0	6.574426834687316e+17
19194.0	6.572674423717888e+17
19195.0	6.571752742890154e+17
19196.0	6.569701203946154e+17
19197.0	6.568057952534527e+17
19198.0	6.563588000273748e+17
19199.0	6.511427771345568e+17
19200.0	6.521102403283638e+17
19201.0	6.560402574584492e+17
19202.0	6.562059272235689e+17
19203.0	6.561414270768467e+17
19204.0	6.559896136843263e+17
19205.0	6.559066669187072e+17
19206.0	6.557795690217471e+17
19207.0	6.55372663023206e+17
19208.0	6.550229239900833e+17
19209.0	6.554129618960383e+17
19210.0	6.553100925359444e+17
19211.0	6.552271839384916e+17
19212.0	6.550849672533331e+17
19213.0	6.546881682691407e+17
19214.0	6.545358972081498e+17
19215.0	6.546911486716585e+17
19216.0	6.545846476734463e+17
19217.0	6.543767366533119e+17
19218.0	6.522959618026131e+17
19219.0	6.536792598992206e+17
19220.0	6.539957014713686e+17
19221.0	6.531740695440046e+17
19222.0	6.537356114919423e+17
19223.0	6.536395932478124e+17
19224.0	6.534435866411005e+17
19225.0	6.530982296769873e+17
19226.0	6.532611527322281e+17
19227.0	6.531383404352852e+17
19228.0	6.53079945936896e+17
19229.0	6.529525223522303e+17
19230.0	6.52812713337378e+17
19231.0	6.526716776983208e+17
19232.0	6.525588997843625e+17
19233.0	6.522509609751891e+17
19234.0	6.522672311697405e+17
19235.0	6.520990553079808e+17
19236.0	6.520765487426217e+17
19237.0	6.519057586410835e+17
19238.0	6.515744272897363e+17
19239.0	6.51707357925649e+17
19240.0	6.515529468608511e+17
19241.0	6.51385350791714e+17
19242.0	6.512818593464319e+17
19243.0	6.507191790643876e+17
19244.0	6.510796260857172e+17
19245.0	6.50933399785745e+17
19246.0	6.507834097270783e+17
19247.0	6.506603835206313e+17
19248.0	6.505721664722259e+17
19249.0	6.504412111437823e+17
19250.0	6.502566744205993e+17
19251.0	6.498915016070469e+17
19252.0	6.492229512200192e+17
19253.0	6.498716054366889e+17
19254.0	6.498094204059647e+17
19255.0	6.491289312122185e+17
19256.0	6.494941133930497e+17
19257.0	6.494286282140329e+17
19258.0	6.493056804410707e+17
19259.0	6.489551978976595e+17
19260.0	6.488374165285542e+17
19261.0	6.488726871998463e+17
19262.0	6.485957808575828e+17
19263.0	6.484134712399186e+17
19264.0	6.470911248389444e+17
19265.0	6.47838062783146e+17
19266.0	6.476966277764444e+17
19267.0	6.481374508744703e+17
19268.0	6.479902350682794e+17
19269.0	6.478604631627091e+17
19270.0	6.476976323821565e+17
19271.0	6.467310538369724e+17
19272.0	6.473649608807763e+17
19273.0	6.460634275250168e+17
19274.0	6.458068928473746e+17
19275.0	6.470998619237034e+17
19276.0	6.469272348568233e+17
19277.0	6.46802632361028e+17
19278.0	6.466787438755837e+17
19279.0	6.464775164089683e+17
19280.0	6.461967301956948e+17
19281.0	6.462621903486973e+17
19282.0	6.461536697232042e+17
19283.0	6.459690437312511e+17
19284.0	6.457529910777172e+17
19285.0	6.453501792791208e+17
19286.0	6.454994933557929e+17
19287.0	6.45470388031761e+17
19288.0	6.42979880571151e+17
