# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.767758527518036e+17
19001.0	6.757448245313523e+17
19002.0	6.765568590523049e+17
19003.0	6.763764375704915e+17
19004.0	6.762555887670611e+17
19005.0	6.760878799410514e+17
19006.0	6.759734228374867e+17
19007.0	6.75842255486976e+17
19008.0	6.752032249610236e+17
19009.0	6.745279134957568e+17
19010.0	6.715526283089187e+17
19011.0	6.750378316005375e+17
19012.0	6.739686857550488e+17
19013.0	6.750362836926461e+17
19014.0	6.744131935491402e+17
19015.0	6.74450149072351e+17
19016.0	6.743005007795539e+17
19017.0	6.744639061797548e+17
19018.0	6.743079715340284e+17
19019.0	6.742137427897001e+17
19020.0	6.740119930623322e+17
19021.0	6.740595450052607e+17
19022.0	6.739047235278168e+17
19023.0	6.734384367403e+17
19024.0	6.734557672549027e+17
19025.0	6.734436301974186e+17
19026.0	6.731401226005161e+17
19027.0	6.727369826675366e+17
19028.0	6.731307198098088e+17
19029.0	6.728595173015548e+17
19030.0	6.729827418985812e+17
19031.0	6.728788573771094e+17
19032.0	6.72712060322884e+17
19033.0	6.716957151723505e+17
19034.0	6.722187980789075e+17
19035.0	6.711436092200269e+17
19036.0	6.389884983268654e+17
19037.0	6.713094701055997e+17
19038.0	6.716650223741605e+17
19039.0	6.717911829140819e+17
19040.0	6.717287275604649e+17
19041.0	6.715693133201405e+17
19042.0	6.704568372385098e+17
19043.0	6.713672386740223e+17
19044.0	6.711644150650194e+17
19045.0	6.711050129549993e+17
19046.0	6.704204912874833e+17
19047.0	6.705892236634789e+17
19048.0	6.689366535569389e+17
19049.0	6.695130431313221e+17
19050.0	6.699002068904623e+17
19051.0	6.635958155870144e+17
19052.0	6.683935454352723e+17
19053.0	6.700256843879763e+17
19054.0	6.699179956327766e+17
19055.0	6.674627526219174e+17
19056.0	6.694613440703151e+17
19057.0	6.695687494303741e+17
19058.0	6.691703730383525e+17
19059.0	6.692455892822698e+17
19060.0	6.690689356835497e+17
19061.0	6.69143146832418e+17
19062.0	6.689432846816594e+17
19063.0	6.688527455966547e+17
19064.0	6.676649341528758e+17
19065.0	6.669583327603378e+17
19066.0	6.678599676111523e+17
19067.0	6.682582966075388e+17
19068.0	6.682371883532287e+17
19069.0	6.681292737347581e+17
19070.0	6.677558695996072e+17
19071.0	6.678230327099392e+17
19072.0	6.676902929847635e+17
19073.0	6.675810162660691e+17
19074.0	6.675336584495103e+17
19075.0	6.674077801163433e+17
19076.0	6.671247728093864e+17
19077.0	6.66999005205845e+17
19078.0	6.666280522219515e+17
19079.0	6.668866987316566e+17
19080.0	6.666410256236543e+17
19081.0	6.661947601365669e+17
19082.0	6.661789255204863e+17
19083.0	6.653682828793165e+17
19084.0	6.641603041733307e+17
19085.0	6.659710826577921e+17
19086.0	6.624103983917736e+17
19087.0	6.647903759455575e+17
19088.0	6.646613216854007e+17
19089.0	6.63448557628079e+17
19090.0	6.650798756156759e+17
19091.0	6.650836283992754e+17
19092.0	6.643392034723164e+17
19093.0	6.650666818732031e+17
19094.0	6.649826051620864e+17
19095.0	6.648913862503081e+17
19096.0	6.646439370642771e+17
19097.0	6.646196016425642e+17
19098.0	6.643915627167741e+17
19099.0	6.642463231268182e+17
19100.0	6.641408300198569e+17
19101.0	6.640694427560617e+17
19102.0	6.630953911495325e+17
19103.0	6.638384059514879e+17
19104.0	6.63776140669747e+17
19105.0	6.633796531126277e+17
19106.0	6.63318507430434e+17
19107.0	6.631191743212198e+17
19108.0	6.630338220523519e+17
19109.0	6.604030828609516e+17
19110.0	6.624698488761e+17
19111.0	6.627559300486483e+17
19112.0	6.626828546473981e+17
19113.0	6.626173758996479e+17
19114.0	6.624114592710655e+17
19115.0	6.618735597060101e+17
19116.0	6.620291349697873e+17
19117.0	6.618583021562538e+17
19118.0	6.608430908659028e+17
19119.0	6.31095257272551e+17
19120.0	6.610087684603899e+17
19121.0	6.612955672084476e+17
19122.0	6.615010321104895e+17
19123.0	6.613583681028096e+17
19124.0	6.609657941808465e+17
19125.0	6.610267284002131e+17
19126.0	6.605563757942099e+17
19127.0	6.471384885275286e+17
19128.0	6.598116186783736e+17
19129.0	6.597651719345477e+17
19130.0	6.60343088025873e+17
19131.0	6.603588539252735e+17
19132.0	6.602299937215828e+17
19133.0	6.595379871088636e+17
19134.0	6.597934087580333e+17
19135.0	6.598418054337878e+17
19136.0	6.597202431792468e+17
19137.0	6.583298139269802e+17
19138.0	6.593468931506177e+17
19139.0	6.593974321370452e+17
19140.0	6.592964738416639e+17
19141.0	6.591684484442793e+17
19142.0	6.587707525780819e+17
19143.0	6.584219650927282e+17
19144.0	6.583848668233728e+17
19145.0	6.586351230473556e+17
19146.0	6.531888933328296e+17
19147.0	6.576765085766993e+17
19148.0	6.581710721034924e+17
19149.0	6.580207406284799e+17
19150.0	6.579681890751827e+17
19151.0	6.578549362961065e+17
19152.0	6.57717665674035e+17
19153.0	6.572778099922255e+17
19154.0	6.564715693430094e+17
19155.0	6.573221065261055e+17
19156.0	6.571892060891817e+17
19157.0	6.567186203497814e+17
19158.0	6.552284134987086e+17
19159.0	6.56516781842978e+17
19160.0	6.565383086888275e+17
19161.0	6.56319653749282e+17
19162.0	6.522078133310828e+17
19163.0	6.555602609591635e+17
19164.0	6.561596516073471e+17
19165.0	6.55785406723959e+17
19166.0	6.548905458838175e+17
19167.0	6.554355861815295e+17
19168.0	6.556209703638355e+17
19169.0	6.5549175881728e+17
19170.0	6.554880486058665e+17
19171.0	6.55156128653858e+17
19172.0	6.551654411971241e+17
19173.0	6.551443630718973e+17
19174.0	6.545331602150751e+17
19175.0	6.548681546618195e+17
19176.0	6.547497900048385e+17
19177.0	6.532433275693732e+17
19178.0	6.543450211439956e+17
19179.0	6.540964527778474e+17
19180.0	6.541523623608319e+17
19181.0	6.530784196296692e+17
19182.0	6.538446194256549e+17
19183.0	6.539231760831828e+17
19184.0	6.53741578658338e+17
19185.0	6.535511532022445e+17
19186.0	6.535257215991807e+17
19187.0	6.527106371900754e+17
19188.0	6.532495108822356e+17
19189.0	6.531455011607891e+17
19190.0	6.529932951814143e+17
19191.0	6.525573413208065e+17
19192.0	6.527555813244928e+17
19193.0	6.525158652466516e+17
19194.0	6.522026198040581e+17
19195.0	6.521734971435689e+17
19196.0	6.517246581014527e+17
19197.0	6.513098649239551e+17
19198.0	6.495294860558332e+17
19199.0	6.266121404197505e+17
19200.0	6.309796175850205e+17
19201.0	6.494226267941546e+17
19202.0	6.507878848397311e+17
19203.0	6.509802534469628e+17
19204.0	6.508584210792445e+17
19205.0	6.509098214359045e+17
19206.0	6.507968812023807e+17
19207.0	6.497493055438839e+17
19208.0	6.48897640442536e+17
19209.0	6.504614744555519e+17
19210.0	6.504175369540946e+17
19211.0	6.504343595384831e+17
19212.0	6.502475892086099e+17
19213.0	6.491568960350874e+17
19214.0	6.488960408048998e+17
19215.0	6.497670803750911e+17
19216.0	6.497598062635689e+17
19217.0	6.49365755597073e+17
19218.0	6.430169464744548e+17
19219.0	6.47683458011407e+17
19220.0	6.489759447427759e+17
19221.0	6.466066593087503e+17
19222.0	6.48704610253756e+17
19223.0	6.48677219281579e+17
19224.0	6.483283941173925e+17
19225.0	6.474883828198045e+17
19226.0	6.48303576700245e+17
19227.0	6.482229536489473e+17
19228.0	6.483286948489898e+17
19229.0	6.482010344259583e+17
19230.0	6.480243476922365e+17
19231.0	6.478520209375228e+17
19232.0	6.477700162125824e+17
19233.0	6.470482200450386e+17
19234.0	6.473892171000488e+17
19235.0	6.471275278325076e+17
19236.0	6.473408684490751e+17
19237.0	6.470693907245737e+17
19238.0	6.462542798913536e+17
19239.0	6.469944496269993e+17
19240.0	6.467863904081235e+17
19241.0	6.465175067907416e+17
19242.0	6.464640620604077e+17
19243.0	6.449372443181034e+17
19244.0	6.463782078731603e+17
19245.0	6.461767741865983e+17
19246.0	6.459801742256812e+17
19247.0	6.458686838931453e+17
19248.0	6.458678892822527e+17
19249.0	6.457197607256063e+17
19250.0	6.453984183888552e+17
19251.0	6.445167433220045e+17
19252.0	6.427045159851352e+17
19253.0	6.450196084249939e+17
19254.0	6.451056705798143e+17
19255.0	6.43198394372365e+17
19256.0	6.446468828583258e+17
19257.0	6.447143274763606e+17
19258.0	6.446018964313428e+17
19259.0	6.437379717988344e+17
19260.0	6.433142510452719e+17
19261.0	6.440799917047808e+17
19262.0	6.434962731433983e+17
19263.0	6.431829715670351e+17
19264.0	6.391973404125814e+17
19265.0	6.419022170729111e+17
19266.0	6.416841089308013e+17
19267.0	6.434571750998015e+17
19268.0	6.432651101601791e+17
19269.0	6.431357989989033e+17
19270.0	6.428864982373715e+17
19271.0	6.400462639071292e+17
19272.0	6.423923046481915e+17
19273.0	6.38832978427902e+17
19274.0	6.38249120126286e+17
19275.0	6.424040935085395e+17
19276.0	6.42128633222485e+17
19277.0	6.420315629770067e+17
19278.0	6.419344911936166e+17
19279.0	6.415652527013883e+17
19280.0	6.409457461712212e+17
19281.0	6.414413893817681e+17
19282.0	6.414298187650387e+17
19283.0	6.410384831414272e+17
19284.0	6.406728645432663e+17
19285.0	6.397013688756899e+17
19286.0	6.404752554328058e+17
19287.0	6.406139178647551e+17
19288.0	6.300637677485984e+17
19289.0	6.191038770533434e+17
19290.0	6.402094676312063e+17
19291.0	6.379576717126403e+17
19292.0	6.402017299791872e+17
19293.0	6.400619689891156e+17
19294.0	6.398783190117032e+17
19295.0	6.398639530311679e+17
19296.0	6.395648249167876e+17
19297.0	6.393061546393597e+17
19298.0	6.391445896997546e+17
19299.0	6.391733852744364e+17
19300.0	6.391255318309546e+17
19301.0	6.389847720372904e+17
19302.0	6.387488225143457e+17
19303.0	6.380515744197286e+17
19304.0	6.383373249413124e+17
19305.0	6.382883488224594e+17
19306.0	6.382184632593064e+17
19307.0	6.376839399691603e+17
19308.0	6.376775183499255e+17
19309.0	6.367811803458216e+17
19310.0	6.360943386689532e+17
19311.0	6.370306001556819e+17
19312.0	6.372804684065452e+17
19313.0	6.371907670638592e+17
19314.0	6.108131084643205e+17
19315.0	6.12184662509731e+17
19316.0	6.364940903033518e+17
19317.0	6.366403496684209e+17
19318.0	6.365437202442918e+17
19319.0	6.365731142762495e+17
19320.0	6.364050374000639e+17
19321.0	6.361817725009919e+17
19322.0	6.354894815144618e+17
19323.0	6.355537477588308e+17
19324.0	6.356782177845245e+17
19325.0	6.350117714700969e+17
19326.0	6.354542232862719e+17
19327.0	6.353273813816659e+17
19328.0	6.351635128603991e+17
19329.0	6.352026322949459e+17
19330.0	6.347599075693906e+17
19331.0	6.34471758535065e+17
19332.0	6.347496786406056e+17
19333.0	6.34483247292962e+17
19334.0	6.344658784004778e+17
19335.0	6.33970773249229e+17
19336.0	6.341549440193876e+17
19337.0	6.34012423037474e+17
19338.0	6.319911864718647e+17
19339.0	6.336885239928147e+17
19340.0	6.325894648605352e+17
19341.0	6.327938383347699e+17
19342.0	6.300906437301555e+17
19343.0	6.329565825029462e+17
19344.0	6.323891483268438e+17
19345.0	6.185374402827423e+17
19346.0	6.249983014950177e+17
19347.0	6.315746400053926e+17
19348.0	6.322507168612351e+17
19349.0	6.31816729430152e+17
19350.0	6.316830085873659e+17
19351.0	6.314680990214817e+17
19352.0	6.308656110895096e+17
19353.0	6.315453050432169e+17
19354.0	6.313894594565459e+17
19355.0	6.302763799543844e+17
19356.0	6.310285977583615e+17
19357.0	6.308502865707008e+17
19358.0	6.306234891588947e+17
19359.0	6.301435538265426e+17
19360.0	6.297784862201172e+17
19361.0	6.298565595540134e+17
19362.0	6.299613935261012e+17
19363.0	6.297855180406783e+17
19364.0	6.295953420757674e+17
19365.0	6.293650550030337e+17
19366.0	6.292281960518995e+17
19367.0	6.290397335999827e+17
19368.0	6.287823604809727e+17
19369.0	6.281274038332073e+17
19370.0	6.27970530711962e+17
19371.0	6.276989690314751e+17
19372.0	6.280016744677373e+17
19373.0	6.275053584209235e+17
19374.0	6.274472693377705e+17
19375.0	6.272731096023039e+17
19376.0	6.270138122065238e+17
19377.0	6.266154104389631e+17
19378.0	6.264227355077289e+17
19379.0	6.262412234369706e+17
19380.0	6.258635568403794e+17
19381.0	6.255620686610431e+17
19382.0	6.246400309679451e+17
19383.0	6.24193498862932e+17
19384.0	6.247309676729684e+17
19385.0	6.245642868708692e+17
19386.0	6.243172648047955e+17
19387.0	6.239959880389972e+17
19388.0	6.236990863310847e+17
19389.0	6.234329921355775e+17
19390.0	6.228750624620543e+17
19391.0	5.944312005131936e+17
19392.0	6.20809489866203e+17
19393.0	6.222178948568404e+17
19394.0	6.218803982281385e+17
19395.0	6.215503975197357e+17
19396.0	6.21341082456337e+17
19397.0	6.211064020598784e+17
19398.0	6.203892646455986e+17
19399.0	6.14642818254982e+17
19400.0	6.189378354632017e+17
19401.0	6.194761348852393e+17
19402.0	6.190743395762172e+17
19403.0	6.185115666699603e+17
19404.0	6.182861784743933e+17
19405.0	6.174499540740774e+17
19406.0	6.170205632506537e+17
19407.0	6.164530981765123e+17
19408.0	6.099670484211131e+17
19409.0	6.148854617473019e+17
19410.0	6.143893427628714e+17
19411.0	6.138538277295447e+17
19412.0	6.127888221514412e+17
19413.0	6.119582857166844e+17
19414.0	6.107548125320535e+17
19415.0	6.096556279201791e+17
19416.0	6.07500769357549e+17
19417.0	6.075354868001448e+17
19418.0	6.071944286481065e+17
19419.0	6.065461157778771e+17
19420.0	6.059003505278973e+17
19421.0	6.0507986853888e+17
