# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.692010044598953e+17
19001.0	6.681763287225676e+17
19002.0	6.689903774182057e+17
19003.0	6.688165295292415e+17
19004.0	6.686925414989823e+17
19005.0	6.685348056094035e+17
19006.0	6.684296010705577e+17
19007.0	6.683004230784342e+17
19008.0	6.676154398277627e+17
19009.0	6.673617692306097e+17
19010.0	6.636008822363401e+17
19011.0	6.675323519937197e+17
19012.0	6.666383647571953e+17
19013.0	6.675010169077756e+17
19014.0	6.668696753799156e+17
19015.0	6.669158022381578e+17
19016.0	6.666899180661416e+17
19017.0	6.669305095651328e+17
19018.0	6.667728632239442e+17
19019.0	6.666707150045184e+17
19020.0	6.664484335998299e+17
19021.0	6.665054804683432e+17
19022.0	6.663638996396718e+17
19023.0	6.659017608790008e+17
19024.0	6.65924941888443e+17
19025.0	6.659605611763027e+17
19026.0	6.656233248041641e+17
19027.0	6.654314403594235e+17
19028.0	6.656207261532156e+17
19029.0	6.653373419181394e+17
19030.0	6.654621922273961e+17
19031.0	6.65374022574626e+17
19032.0	6.652093645455359e+17
19033.0	6.642139505797788e+17
19034.0	6.648237570828969e+17
19035.0	6.643965852560036e+17
19036.0	6.406399236680307e+17
19037.0	6.643927618682877e+17
19038.0	6.642584248822438e+17
19039.0	6.643166521677139e+17
19040.0	6.642315684042068e+17
19041.0	6.640630529436328e+17
19042.0	6.630791714963447e+17
19043.0	6.638524461744127e+17
19044.0	6.636502589811368e+17
19045.0	6.636141773411668e+17
19046.0	6.628846702952443e+17
19047.0	6.632426290457249e+17
19048.0	6.612387479508284e+17
19049.0	6.623315209398941e+17
19050.0	6.625064955587249e+17
19051.0	6.578513593936483e+17
19052.0	6.619583948171951e+17
19053.0	6.625848444583933e+17
19054.0	6.624264211223894e+17
19055.0	6.599826692461981e+17
19056.0	6.619657412804613e+17
19057.0	6.6205468618042e+17
19058.0	6.61801431098982e+17
19059.0	6.618055329884842e+17
19060.0	6.615222063551826e+17
19061.0	6.616362049514154e+17
19062.0	6.614317057179645e+17
19063.0	6.613606646240596e+17
19064.0	6.60054408132473e+17
19065.0	6.594648541058388e+17
19066.0	6.604142841692152e+17
19067.0	6.607495222351187e+17
19068.0	6.607246815395839e+17
19069.0	6.60623623000337e+17
19070.0	6.60234414937429e+17
19071.0	6.603311960555521e+17
19072.0	6.602382532848297e+17
19073.0	6.600662948599124e+17
19074.0	6.600262587602259e+17
19075.0	6.59903557542434e+17
19076.0	6.59589129585732e+17
19077.0	6.595235009615185e+17
19078.0	6.591062915153912e+17
19079.0	6.593839852683263e+17
19080.0	6.591346050247338e+17
19081.0	6.587119515817297e+17
19082.0	6.586090918685353e+17
19083.0	6.579059737755635e+17
19084.0	6.566671363167594e+17
19085.0	6.585085532831743e+17
19086.0	6.550762503012358e+17
19087.0	6.575322700972038e+17
19088.0	6.574703843300687e+17
19089.0	6.560576985628709e+17
19090.0	6.576977939704492e+17
19091.0	6.576406229505373e+17
19092.0	6.570112795891032e+17
19093.0	6.57605044557141e+17
19094.0	6.574981595004928e+17
19095.0	6.574039067088211e+17
19096.0	6.571267224939174e+17
19097.0	6.571418503697748e+17
19098.0	6.56962283127876e+17
19099.0	6.568278455484417e+17
19100.0	6.566811282352809e+17
19101.0	6.566296719545684e+17
19102.0	6.555468820381682e+17
19103.0	6.563579053124265e+17
19104.0	6.562956993101823e+17
19105.0	6.560526045107542e+17
19106.0	6.558768124919805e+17
19107.0	6.557068794265596e+17
19108.0	6.557410757967871e+17
19109.0	6.53397840555756e+17
19110.0	6.553947090539858e+17
19111.0	6.553755310183763e+17
19112.0	6.552679334892884e+17
19113.0	6.551460145790976e+17
19114.0	6.549730140793513e+17
19115.0	6.544285435079343e+17
19116.0	6.545827757555707e+17
19117.0	6.544504636396884e+17
19118.0	6.536691365969917e+17
19119.0	6.23877867560369e+17
19120.0	6.538321468937553e+17
19121.0	6.539726596429138e+17
19122.0	6.540519554067113e+17
19123.0	6.53898743283712e+17
19124.0	6.536205073470803e+17
19125.0	6.536208636532052e+17
19126.0	6.534160966833491e+17
19127.0	6.393342647948573e+17
19128.0	6.526729917038584e+17
19129.0	6.523635806939804e+17
19130.0	6.528816076466858e+17
19131.0	6.528887647371261e+17
19132.0	6.527656956089684e+17
19133.0	6.51828835105724e+17
19134.0	6.522952989627736e+17
19135.0	6.523749139830102e+17
19136.0	6.522938939408384e+17
19137.0	6.506956000154966e+17
19138.0	6.519170771102378e+17
19139.0	6.519314937020415e+17
19140.0	6.518194979558739e+17
19141.0	6.516913566558889e+17
19142.0	6.513049159947604e+17
19143.0	6.508813560927587e+17
19144.0	6.509472169416023e+17
19145.0	6.511641294274559e+17
19146.0	6.457471783316223e+17
19147.0	6.500832484087122e+17
19148.0	6.50755550810385e+17
19149.0	6.506094321642153e+17
19150.0	6.504747014728362e+17
19151.0	6.503921105939113e+17
19152.0	6.502642718430546e+17
19153.0	6.49941909661286e+17
19154.0	6.489061209757e+17
19155.0	6.499318194241536e+17
19156.0	6.497865212537513e+17
19157.0	6.4953485112989e+17
19158.0	6.479862827756187e+17
19159.0	6.492216828624895e+17
19160.0	6.491744905112232e+17
19161.0	6.490822200175273e+17
19162.0	6.455068476484297e+17
19163.0	6.487235253764095e+17
19164.0	6.488106663761236e+17
19165.0	6.484976206523048e+17
19166.0	6.474355305349105e+17
19167.0	6.481045271958867e+17
19168.0	6.481871226186408e+17
19169.0	6.480263041952428e+17
19170.0	6.480693096524457e+17
19171.0	6.477183583955628e+17
19172.0	6.477656709136383e+17
19173.0	6.477124272302761e+17
19174.0	6.470348160980326e+17
19175.0	6.474344068808703e+17
19176.0	6.473017916566188e+17
19177.0	6.457977237493073e+17
19178.0	6.469753123460436e+17
19179.0	6.466715665825795e+17
19180.0	6.467238562015914e+17
19181.0	6.455654582932808e+17
19182.0	6.464295558010191e+17
19183.0	6.464719654573396e+17
19184.0	6.462355505064617e+17
19185.0	6.460934380497581e+17
19186.0	6.460740188416684e+17
19187.0	6.452638466615974e+17
19188.0	6.45810153009971e+17
19189.0	6.45709490692642e+17
19190.0	6.455770433104554e+17
19191.0	6.451530562185901e+17
19192.0	6.453569159604906e+17
19193.0	6.451511712284672e+17
19194.0	6.448949999173636e+17
19195.0	6.449125667110911e+17
19196.0	6.445914809958401e+17
19197.0	6.445080268592467e+17
19198.0	6.440972146354857e+17
19199.0	6.258410624384979e+17
19200.0	6.306873273745476e+17
19201.0	6.43794606227456e+17
19202.0	6.439741006282751e+17
19203.0	6.438780953165823e+17
19204.0	6.435641105580028e+17
19205.0	6.43592443570859e+17
19206.0	6.434151735492605e+17
19207.0	6.424880255161681e+17
19208.0	6.413192750869125e+17
19209.0	6.430589583010472e+17
19210.0	6.429975723551398e+17
19211.0	6.430088244843859e+17
19212.0	6.42838816900164e+17
19213.0	6.418149993873391e+17
19214.0	6.414938020337005e+17
19215.0	6.424127848753834e+17
19216.0	6.422872272666623e+17
19217.0	6.419946092713302e+17
19218.0	6.349939779742275e+17
19219.0	6.403900546482153e+17
19220.0	6.414970453491716e+17
19221.0	6.386981116313626e+17
19222.0	6.41366251850957e+17
19223.0	6.411239394290349e+17
19224.0	6.408053516315301e+17
19225.0	6.39762041999631e+17
19226.0	6.407424079910226e+17
19227.0	6.40610375285692e+17
19228.0	6.40695752860194e+17
19229.0	6.405699094096554e+17
19230.0	6.403744881879722e+17
19231.0	6.4021431086394e+17
19232.0	6.401372438833836e+17
19233.0	6.394083873041065e+17
19234.0	6.397120521874088e+17
19235.0	6.39489921777664e+17
19236.0	6.397053248034132e+17
19237.0	6.394159003511462e+17
19238.0	6.386047889965057e+17
19239.0	6.393538740049236e+17
19240.0	6.390225312590504e+17
19241.0	6.388378610171905e+17
19242.0	6.38813431852783e+17
19243.0	6.372813498395284e+17
19244.0	6.387244594801321e+17
19245.0	6.385338286429526e+17
19246.0	6.383045571510272e+17
19247.0	6.382250502739283e+17
19248.0	6.382169355539796e+17
19249.0	6.380722857530708e+17
19250.0	6.377637633064959e+17
19251.0	6.368038143481129e+17
19252.0	6.351092198320814e+17
19253.0	6.373548725633023e+17
19254.0	6.374275988586493e+17
19255.0	6.355818777673691e+17
19256.0	6.369429696107864e+17
19257.0	6.370652774028628e+17
19258.0	6.369512109987156e+17
19259.0	6.36115525216938e+17
19260.0	6.359766516716872e+17
19261.0	6.364434725339136e+17
19262.0	6.358771082548566e+17
19263.0	6.357323516390056e+17
19264.0	6.313032328150971e+17
19265.0	6.342535572094948e+17
19266.0	6.34009158960199e+17
19267.0	6.358181728310612e+17
19268.0	6.356180750303231e+17
19269.0	6.354922891116544e+17
19270.0	6.353508789911551e+17
19271.0	6.320874592403544e+17
19272.0	6.346097519755258e+17
19273.0	6.284102565101512e+17
19274.0	6.294642377097133e+17
19275.0	6.345974076495188e+17
19276.0	6.34301711873911e+17
19277.0	6.341983291310076e+17
19278.0	6.341048896847868e+17
19279.0	6.33768411293286e+17
19280.0	6.33028782552951e+17
19281.0	6.336558812626939e+17
19282.0	6.336647984928083e+17
19283.0	6.332590445996714e+17
19284.0	6.330102490420564e+17
19285.0	6.316048745758705e+17
19286.0	6.327875397484538e+17
19287.0	6.330056007745535e+17
19288.0	6.261038173388731e+17
19289.0	6.170437526486779e+17
19290.0	6.326190400165203e+17
19291.0	6.301847076383482e+17
19292.0	6.323875843407872e+17
19293.0	6.322060487819263e+17
19294.0	6.320350438621181e+17
19295.0	6.320070921814015e+17
19296.0	6.317729062234796e+17
19297.0	6.312624697726291e+17
19298.0	6.311062061536598e+17
19299.0	6.312073798265514e+17
19300.0	6.310858074357759e+17
19301.0	6.309253181953363e+17
19302.0	6.307113048823116e+17
19303.0	6.299852899439951e+17
19304.0	6.302346247492956e+17
19305.0	6.302377472688124e+17
19306.0	6.301804013464232e+17
19307.0	6.296429302994259e+17
19308.0	6.296907757038243e+17
19309.0	6.289901030998011e+17
19310.0	6.28406839270877e+17
19311.0	6.291546044716372e+17
19312.0	6.292662722232321e+17
19313.0	6.290276410021206e+17
19314.0	6.095903117017221e+17
19315.0	6.104993592159122e+17
19316.0	6.28428118163456e+17
19317.0	6.283040609271812e+17
19318.0	6.28150717592371e+17
19319.0	6.281563584419158e+17
19320.0	6.280072772190205e+17
19321.0	6.278414047292073e+17
19322.0	6.270406998622207e+17
19323.0	6.271942985602392e+17
19324.0	6.270661276904102e+17
19325.0	6.263200532834989e+17
19326.0	6.267739993800704e+17
19327.0	6.265342212265298e+17
19328.0	6.264988617058988e+17
19329.0	6.264104335441919e+17
19330.0	6.259041268749646e+17
19331.0	6.256944474663589e+17
19332.0	6.258302933532668e+17
19333.0	6.254659206731091e+17
19334.0	6.254279432077311e+17
19335.0	6.251724173301076e+17
19336.0	6.251174444051113e+17
19337.0	6.249527148631379e+17
19338.0	6.229432584197431e+17
19339.0	6.246355464181075e+17
19340.0	6.235053222090065e+17
19341.0	6.239119232117405e+17
19342.0	6.207042435940302e+17
19343.0	6.238657346972332e+17
19344.0	6.235055779217407e+17
19345.0	6.093678560236635e+17
19346.0	6.172095544644901e+17
19347.0	6.225833495975246e+17
19348.0	6.230830243730771e+17
19349.0	6.226079678551377e+17
19350.0	6.224925523531087e+17
19351.0	6.222343763744077e+17
19352.0	6.217047013501604e+17
19353.0	6.22240938992162e+17
19354.0	6.219610126811133e+17
19355.0	6.208753739235359e+17
19356.0	6.215922958903978e+17
19357.0	6.214025905263956e+17
19358.0	6.211533305195178e+17
19359.0	6.205647016165377e+17
19360.0	6.20403377709602e+17
19361.0	6.203204653372749e+17
19362.0	6.204024112021504e+17
19363.0	6.200974797089448e+17
19364.0	6.19886665601297e+17
19365.0	6.196430961464662e+17
19366.0	6.194826206773247e+17
19367.0	6.192804341830995e+17
19368.0	6.190029979604308e+17
19369.0	6.181004504290643e+17
19370.0	6.176560272201051e+17
19371.0	6.17683056783087e+17
19372.0	6.179523560559956e+17
19373.0	6.173728192157011e+17
19374.0	6.170867449637546e+17
19375.0	6.168836875223037e+17
19376.0	6.166558439811753e+17
19377.0	6.159886487038634e+17
19378.0	6.156659255323305e+17
19379.0	6.154378801752748e+17
19380.0	6.148324583276541e+17
19381.0	6.143146582168916e+17
19382.0	6.133918893867012e+17
19383.0	6.123069754048508e+17
19384.0	6.128140155879424e+17
19385.0	6.122554731266049e+17
19386.0	6.118339491397631e+17
19387.0	6.114609656233981e+17
19388.0	6.110816546499241e+17
19389.0	6.107585918096724e+17
19390.0	6.103523404021759e+17
19391.0	5.902424336935305e+17
19392.0	6.091984477356014e+17
19393.0	6.091894584333652e+17
19394.0	6.087196874375167e+17
19395.0	6.082843158162093e+17
19396.0	6.079022584124756e+17
19397.0	6.075143997270697e+17
19398.0	6.068607797340847e+17
19399.0	6.009499635329661e+17
19400.0	6.055826108885672e+17
19401.0	6.055970760643923e+17
19402.0	6.052307460423679e+17
19403.0	6.046110533550077e+17
19404.0	6.042926252905811e+17
19405.0	6.036351351433897e+17
19406.0	6.031812133038761e+17
19407.0	6.027234603171839e+17
19408.0	5.964244553389533e+17
19409.0	6.01452154401587e+17
19410.0	6.010974013576532e+17
